Other Slow,Other Fast,Total
250.79999999999984,300.0,550.7999999999998
253.1999999999999,300.0,553.1999999999999
257.39999999999986,150.0,407.39999999999986
257.39999999999986,150.0,407.39999999999986
257.39999999999986,0.5999999999999872,257.99999999999983
259.7999999999998,0.0,259.7999999999998
257.39999999999986,0.0,257.39999999999986
263.9999999999999,0.0,263.9999999999999
277.19999999999993,0.0,277.19999999999993
289.79999999999995,0.0,289.79999999999995
283.79999999999995,0.0,283.79999999999995
287.99999999999994,135.6,423.5999999999999
283.79999999999995,0.0,283.79999999999995
280.19999999999993,0.0,280.19999999999993
277.19999999999993,0.0,277.19999999999993
277.19999999999993,0.0,277.19999999999993
280.79999999999995,0.0,280.79999999999995
271.79999999999995,0.0,271.79999999999995
270.5999999999999,0.0,270.5999999999999
277.19999999999993,150.0,427.19999999999993
285.5999999999999,150.0,435.5999999999999
283.79999999999995,142.20000000000002,426.0
283.79999999999995,0.0,283.79999999999995
283.79999999999995,0.0,283.79999999999995
283.79999999999995,0.0,283.79999999999995
283.79999999999995,150.0,433.79999999999995
283.79999999999995,150.0,433.79999999999995
278.4,150.0,428.4
274.19999999999993,300.0,574.1999999999999
259.8,300.0,559.8
244.1999999999999,300.0,544.1999999999999
246.5999999999999,300.0,546.5999999999999
244.19999999999985,300.0,544.1999999999998
250.79999999999984,155.99999999999997,406.79999999999984
255.60000000000016,150.0,405.60000000000014
256.1999999999999,150.0,406.1999999999999
250.79999999999984,150.0,400.79999999999984
256.79999999999984,120.0,376.79999999999984
257.39999999999986,0.0,257.39999999999986
257.39999999999986,0.0,257.39999999999986
257.39999999999986,0.0,257.39999999999986
254.99999999999997,0.0,254.99999999999997
257.39999999999986,0.0,257.39999999999986
259.80000000000024,0.0,259.80000000000024
250.79999999999984,0.0,250.79999999999984
250.79999999999984,0.0,250.79999999999984
239.39999999999998,0.0,239.39999999999998
241.1999999999999,0.0,241.1999999999999
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
236.99999999999983,0.0,236.99999999999983
230.99999999999986,0.0,230.99999999999986
230.99999999999986,0.0,230.99999999999986
236.39999999999986,0.0,236.39999999999986
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
235.79999999999987,0.0,235.79999999999987
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
244.19999999999985,0.0,244.19999999999985
244.19999999999985,0.0,244.19999999999985
244.19999999999985,150.0,394.1999999999998
241.79999999999998,150.0,391.79999999999995
242.99999999999986,150.0,392.9999999999999
244.19999999999985,150.0,394.1999999999998
250.79999999999984,49.800000000000004,300.59999999999985
257.39999999999986,0.0,257.39999999999986
251.9999999999998,0.0,251.9999999999998
244.80000000000004,0.0,244.80000000000004
237.60000000000008,0.0,237.60000000000008
236.40000000000006,0.0,236.40000000000006
230.99999999999986,0.0,230.99999999999986
230.99999999999986,0.0,230.99999999999986
221.39999999999992,0.0,221.39999999999992
224.39999999999986,0.0,224.39999999999986
224.39999999999986,0.0,224.39999999999986
219.5999999999999,0.0,219.5999999999999
217.79999999999987,0.0,217.79999999999987
217.79999999999987,0.0,217.79999999999987
217.79999999999987,0.0,217.79999999999987
218.99999999999994,0.0,218.99999999999994
217.79999999999987,0.0,217.79999999999987
230.99999999999986,0.0,230.99999999999986
230.99999999999986,0.0,230.99999999999986
235.19999999999987,0.0,235.19999999999987
230.99999999999986,0.0,230.99999999999986
230.99999999999986,0.0,230.99999999999986
230.99999999999986,0.0,230.99999999999986
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
234.59999999999988,0.0,234.59999999999988
236.39999999999992,0.0,236.39999999999992
227.9999999999999,0.0,227.9999999999999
224.39999999999986,0.0,224.39999999999986
224.39999999999986,0.0,224.39999999999986
224.39999999999986,0.0,224.39999999999986
230.99999999999986,0.0,230.99999999999986
236.39999999999986,0.0,236.39999999999986
230.99999999999986,0.0,230.99999999999986
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
232.79999999999993,0.0,232.79999999999993
237.59999999999985,0.0,237.59999999999985
237.59999999999985,0.0,237.59999999999985
231.59999999999985,0.0,231.59999999999985
229.19999999999987,0.0,229.19999999999987
223.1999999999999,0.0,223.1999999999999
211.19999999999987,0.0,211.19999999999987
211.19999999999987,0.0,211.19999999999987
209.3999999999999,0.0,209.3999999999999
211.19999999999987,0.0,211.19999999999987
206.3999999999999,150.0,356.39999999999986
204.59999999999988,150.0,354.5999999999999
204.59999999999988,150.0,354.5999999999999
212.99999999999983,150.0,362.99999999999983
217.79999999999987,150.0,367.79999999999984
217.79999999999987,124.20000000000002,341.9999999999999
211.1999999999999,0.0,211.1999999999999
210.59999999999997,0.0,210.59999999999997
211.19999999999987,0.0,211.19999999999987
211.19999999999987,0.0,211.19999999999987
217.79999999999987,0.0,217.79999999999987
216.59999999999994,0.0,216.59999999999994
211.19999999999987,150.0,361.1999999999999
211.19999999999987,150.0,361.1999999999999
209.99999999999986,150.0,359.9999999999999
208.8,150.0,358.8
200.39999999999995,300.0,500.4
195.59999999999982,171.00000000000003,366.59999999999985
188.39999999999984,0.0,188.39999999999984
179.4,0.0,179.4
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
171.5999999999999,0.0,171.5999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,150.0,328.19999999999993
184.7999999999999,150.0,334.7999999999999
191.3999999999999,150.0,341.39999999999986
188.99999999999991,21.60000000000002,210.59999999999994
197.9999999999999,0.0,197.9999999999999
194.3999999999999,0.0,194.3999999999999
190.1999999999999,0.0,190.1999999999999
183.5999999999999,0.0,183.5999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
179.39999999999998,0.0,179.39999999999998
178.1999999999999,0.0,178.1999999999999
184.7999999999999,0.0,184.7999999999999
191.3999999999999,0.0,191.3999999999999
193.20000000000005,0.0,193.20000000000005
184.7999999999999,55.800000000000004,240.5999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
197.9999999999999,0.0,197.9999999999999
197.9999999999999,0.0,197.9999999999999
202.8,150.0,352.8
197.9999999999999,150.0,347.9999999999999
204.59999999999988,150.0,354.5999999999999
204.59999999999988,150.0,354.5999999999999
204.59999999999988,150.0,354.5999999999999
204.59999999999988,150.0,354.5999999999999
204.59999999999988,16.199999999999974,220.79999999999984
204.59999999999988,0.0,204.59999999999988
202.79999999999993,150.0,352.79999999999995
197.9999999999999,121.19999999999997,319.1999999999999
197.9999999999999,0.0,197.9999999999999
193.1999999999999,0.0,193.1999999999999
194.99999999999991,0.0,194.99999999999991
191.3999999999999,0.0,191.3999999999999
186.59999999999988,0.0,186.59999999999988
180.59999999999997,0.0,180.59999999999997
174.59999999999997,0.0,174.59999999999997
178.1999999999999,150.0,328.19999999999993
178.1999999999999,150.0,328.19999999999993
185.3999999999999,148.2,333.5999999999999
184.7999999999999,0.0,184.7999999999999
191.3999999999999,0.0,191.3999999999999
185.39999999999995,0.0,185.39999999999995
191.3999999999999,300.0,491.39999999999986
185.99999999999994,300.0,485.99999999999994
178.1999999999999,300.0,478.19999999999993
173.39999999999998,300.0,473.4
178.1999999999999,291.59999999999997,469.79999999999984
178.1999999999999,150.0,328.19999999999993
178.1999999999999,145.2000000000001,323.4
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,150.0,328.19999999999993
178.1999999999999,300.0,478.19999999999993
179.39999999999992,300.0,479.3999999999999
178.1999999999999,300.0,478.19999999999993
178.1999999999999,164.4,342.5999999999999
178.1999999999999,22.199999999999953,200.39999999999986
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
172.8,0.0,172.8
171.5999999999999,0.0,171.5999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
172.7999999999999,0.0,172.7999999999999
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
166.80000000000007,0.0,166.80000000000007
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
153.6,0.0,153.6
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
158.39999999999992,0.0,158.39999999999992
160.2,0.0,160.2
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
171.5999999999999,0.0,171.5999999999999
175.7999999999999,0.0,175.7999999999999
178.1999999999999,0.0,178.1999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
188.39999999999992,0.0,188.39999999999992
181.19999999999993,0.0,181.19999999999993
173.39999999999992,0.0,173.39999999999992
174.00000000000006,0.0,174.00000000000006
171.5999999999999,0.0,171.5999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
171.59999999999994,0.0,171.59999999999994
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
161.99999999999997,0.0,161.99999999999997
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
164.3999999999999,0.0,164.3999999999999
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
167.39999999999992,0.0,167.39999999999992
161.39999999999992,0.0,161.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,150.0,308.3999999999999
164.99999999999991,150.0,314.9999999999999
164.99999999999991,150.0,314.9999999999999
163.79999999999993,300.0,463.79999999999995
156.00000000000006,300.0,456.00000000000006
158.39999999999992,300.0,458.3999999999999
158.39999999999992,300.0,458.3999999999999
158.39999999999992,259.20000000000005,417.59999999999997
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
160.19999999999987,126.00000000000009,286.19999999999993
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
184.7999999999999,0.0,184.7999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
197.9999999999999,0.0,197.9999999999999
203.99999999999997,150.0,354.0
194.39999999999995,150.0,344.4
191.3999999999999,103.19999999999999,294.5999999999999
197.3999999999999,0.0,197.3999999999999
197.9999999999999,0.0,197.9999999999999
197.9999999999999,150.0,347.9999999999999
197.9999999999999,150.0,347.9999999999999
197.9999999999999,150.0,347.9999999999999
197.9999999999999,150.0,347.9999999999999
197.9999999999999,150.0,347.9999999999999
202.1999999999999,150.0,352.19999999999993
194.39999999999995,85.79999999999998,280.19999999999993
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
191.3999999999999,0.0,191.3999999999999
186.59999999999997,0.0,186.59999999999997
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
188.99999999999991,73.8,262.7999999999999
184.7999999999999,0.0,184.7999999999999
184.7999999999999,0.0,184.7999999999999
178.7999999999999,150.0,328.7999999999999
173.3999999999999,114.00000000000003,287.3999999999999
170.9999999999999,0.0,170.9999999999999
164.99999999999991,0.0,164.99999999999991
168.59999999999997,0.0,168.59999999999997
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
158.99999999999997,0.0,158.99999999999997
164.99999999999991,150.0,314.9999999999999
171.5999999999999,58.8,230.39999999999992
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
178.1999999999999,0.0,178.1999999999999
182.39999999999992,0.0,182.39999999999992
178.1999999999999,0.0,178.1999999999999
176.99999999999994,0.0,176.99999999999994
171.5999999999999,0.0,171.5999999999999
171.5999999999999,0.0,171.5999999999999
167.39999999999992,0.0,167.39999999999992
171.5999999999999,118.8,290.3999999999999
171.5999999999999,0.0,171.5999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,300.0,478.19999999999993
178.1999999999999,300.0,478.19999999999993
178.1999999999999,300.0,478.19999999999993
178.1999999999999,213.00000000000006,391.19999999999993
178.1999999999999,28.800000000000026,206.99999999999994
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
178.1999999999999,0.0,178.1999999999999
172.8000000000001,0.0,172.8000000000001
171.5999999999999,0.0,171.5999999999999
166.79999999999995,0.0,166.79999999999995
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
164.99999999999991,0.0,164.99999999999991
158.99999999999997,0.0,158.99999999999997
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,0.0,158.39999999999992
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
164.99999999999991,150.0,314.9999999999999
164.99999999999991,150.0,314.9999999999999
164.99999999999991,150.0,314.9999999999999
171.5999999999999,31.199999999999974,202.7999999999999
171.5999999999999,0.0,171.5999999999999
165.5999999999998,150.0,315.5999999999998
164.99999999999991,150.0,314.9999999999999
164.99999999999991,150.0,314.9999999999999
154.7999999999999,150.0,304.7999999999999
158.39999999999992,150.0,308.3999999999999
152.99999999999997,150.0,303.0
151.79999999999993,150.0,301.79999999999995
151.79999999999993,27.60000000000005,179.39999999999998
151.20000000000002,0.0,151.20000000000002
145.19999999999993,0.0,145.19999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
142.80000000000007,0.0,142.80000000000007
138.59999999999994,0.0,138.59999999999994
138.59999999999994,150.0,288.5999999999999
138.59999999999994,150.0,288.5999999999999
138.59999999999994,125.39999999999999,263.99999999999994
138.59999999999994,0.0,138.59999999999994
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
142.20000000000007,0.0,142.20000000000007
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
136.19999999999996,0.0,136.19999999999996
131.99999999999994,0.0,131.99999999999994
125.39999999999998,0.0,125.39999999999998
125.39999999999995,0.0,125.39999999999995
120.60000000000016,0.0,120.60000000000016
120.00000000000004,0.0,120.00000000000004
118.79999999999995,0.0,118.79999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
121.8,0.0,121.8
118.79999999999995,150.0,268.79999999999995
125.39999999999995,150.0,275.4
131.99999999999994,150.0,281.99999999999994
131.99999999999994,15.0,146.99999999999994
131.99999999999994,0.0,131.99999999999994
126.00000000000004,150.0,276.00000000000006
123.59999999999997,150.0,273.59999999999997
114.60000000000002,144.00000000000003,258.6
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
104.99999999999984,0.0,104.99999999999984
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.39999999999995,0.0,98.39999999999995
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
91.80000000000021,0.0,91.80000000000021
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
92.39999999999998,0.0,92.39999999999998
88.19999999999993,0.0,88.19999999999993
85.79999999999998,150.0,235.79999999999998
85.79999999999998,300.0,385.79999999999995
92.39999999999998,300.0,392.4
98.99999999999997,300.0,399.0
98.99999999999997,300.0,399.0
98.99999999999997,398.40000000000003,497.4
92.39999999999998,300.0,392.4
92.39999999999998,450.0,542.4
92.39999999999998,450.0,542.4
91.19999999999997,450.0,541.1999999999999
73.20000000000009,346.80000000000007,420.00000000000017
72.6,300.0,372.6
72.6,300.0,372.6
72.6,262.20000000000005,334.80000000000007
72.6,150.0,222.6
79.19999999999999,150.0,229.2
79.19999999999999,18.000000000000043,97.20000000000003
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
73.80000000000003,0.0,73.80000000000003
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,96.00000000000009,168.60000000000008
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,150.0,222.6
72.6,69.60000000000001,142.2
72.6,0.0,72.6
79.19999999999999,0.0,79.19999999999999
74.99999999999994,0.0,74.99999999999994
72.6,0.0,72.6
85.79999999999998,0.0,85.79999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,150.0,242.39999999999998
92.39999999999998,150.0,242.39999999999998
92.39999999999998,150.0,242.39999999999998
92.39999999999998,150.0,242.39999999999998
92.39999999999998,150.0,242.39999999999998
85.79999999999998,144.00000000000003,229.8
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,150.0,235.79999999999998
85.79999999999998,84.0,169.79999999999998
82.2,0.0,82.2
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
81.00000000000027,0.0,81.00000000000027
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
73.20000000000009,0.0,73.20000000000009
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
75.60000000000004,0.0,75.60000000000004
62.40000000000005,0.0,62.40000000000005
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
63.000000000000036,0.0,63.000000000000036
59.400000000000006,0.0,59.400000000000006
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
65.39999999999998,0.0,65.39999999999998
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
66.0,0.0,66.0
66.0,0.0,66.0
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
79.19999999999999,0.0,79.19999999999999
79.19999999999999,0.0,79.19999999999999
77.39999999999999,0.0,77.39999999999999
70.2,0.0,70.2
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
59.40000000000006,0.0,59.40000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
55.80000000000002,0.0,55.80000000000002
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
66.0,0.0,66.0
66.0,0.0,66.0
61.80000000000006,0.0,61.80000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,55.79999999999998,115.19999999999999
59.400000000000006,150.0,209.4
52.800000000000004,150.0,202.8
