Other Slow,Other Fast,Total
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.2000000000002,0.0,145.2000000000002
139.8000000000002,0.0,139.8000000000002
131.99999999999994,0.0,131.99999999999994
130.20000000000002,0.0,130.20000000000002
121.19999999999996,0.0,121.19999999999996
113.39999999999999,0.0,113.39999999999999
112.19999999999993,0.0,112.19999999999993
105.59999999999997,0.0,105.59999999999997
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
118.79999999999995,150.0,268.79999999999995
118.79999999999995,150.0,268.79999999999995
118.79999999999995,150.0,268.79999999999995
118.79999999999995,300.0,418.79999999999995
125.39999999999995,193.20000000000002,318.59999999999997
125.39999999999995,150.0,275.4
131.99999999999994,40.199999999999996,172.19999999999993
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,150.0,281.99999999999994
128.4,150.0,278.4
125.99999999999996,85.19999999999999,211.19999999999993
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
122.39999999999996,0.0,122.39999999999996
118.79999999999995,0.0,118.79999999999995
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
108.60000000000022,0.0,108.60000000000022
102.00000000000023,0.0,102.00000000000023
98.99999999999997,0.0,98.99999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
100.80000000000004,0.0,100.80000000000004
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
96.6,0.0,96.6
89.40000000000002,0.0,89.40000000000002
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
105.59999999999997,150.0,255.59999999999997
105.59999999999997,150.0,255.59999999999997
105.59999999999997,150.0,255.59999999999997
105.59999999999997,150.0,255.59999999999997
105.59999999999997,142.19999999999996,247.79999999999993
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
111.00000000000006,0.0,111.00000000000006
103.19999999999999,0.0,103.19999999999999
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
94.80000000000004,0.0,94.80000000000004
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
89.4,0.0,89.4
83.39999999999998,0.0,83.39999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
92.39999999999998,0.0,92.39999999999998
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
94.19999999999999,0.0,94.19999999999999
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
88.79999999999993,0.0,88.79999999999993
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
88.19999999999993,0.0,88.19999999999993
92.39999999999998,0.0,92.39999999999998
87.6,0.0,87.6
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
92.39999999999998,0.0,92.39999999999998
98.99999999999997,0.0,98.99999999999997
95.40000000000002,0.0,95.40000000000002
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
98.99999999999997,0.0,98.99999999999997
93.00000000000001,0.0,93.00000000000001
98.99999999999997,0.0,98.99999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
108.59999999999998,0.0,108.59999999999998
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
112.19999999999996,0.0,112.19999999999996
112.19999999999996,0.0,112.19999999999996
118.79999999999995,0.0,118.79999999999995
118.79999999999995,0.0,118.79999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
131.99999999999994,0.0,131.99999999999994
133.20000000000013,0.0,133.20000000000013
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
145.19999999999993,0.0,145.19999999999993
142.79999999999995,0.0,142.79999999999995
138.59999999999994,0.0,138.59999999999994
134.3999999999998,0.0,134.3999999999998
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,150.0,281.99999999999994
131.99999999999994,150.0,281.99999999999994
131.99999999999994,150.0,281.99999999999994
131.99999999999994,17.99999999999999,149.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
127.79999999999995,0.0,127.79999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
123.59999999999985,0.0,123.59999999999985
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
138.59999999999994,0.0,138.59999999999994
148.19999999999993,0.0,148.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
158.39999999999992,0.0,158.39999999999992
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
158.39999999999992,150.0,308.3999999999999
154.2000000000003,47.39999999999995,201.60000000000025
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
145.79999999999993,0.0,145.79999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
143.99999999999994,0.0,143.99999999999994
138.59999999999994,0.0,138.59999999999994
145.19999999999993,150.0,295.19999999999993
145.19999999999993,150.0,295.19999999999993
145.19999999999993,150.0,295.19999999999993
145.19999999999993,60.0,205.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,0.0,151.79999999999993
151.79999999999993,150.0,301.79999999999995
147.0,106.19999999999997,253.2
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,0.0,145.19999999999993
145.19999999999993,150.0,295.19999999999993
145.19999999999993,150.0,295.19999999999993
145.19999999999993,150.0,295.19999999999993
151.79999999999993,150.0,301.79999999999995
151.79999999999993,150.0,301.79999999999995
151.79999999999993,12.600000000000051,164.39999999999998
147.0,0.0,147.0
145.19999999999993,0.0,145.19999999999993
143.39999999999995,0.0,143.39999999999995
138.59999999999994,0.0,138.59999999999994
131.99999999999994,0.0,131.99999999999994
130.19999999999996,0.0,130.19999999999996
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
131.99999999999994,0.0,131.99999999999994
137.4,0.0,137.4
131.99999999999994,0.0,131.99999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
138.59999999999994,0.0,138.59999999999994
132.00000000000006,0.0,132.00000000000006
131.99999999999994,0.0,131.99999999999994
131.99999999999994,0.0,131.99999999999994
138.59999999999994,0.0,138.59999999999994
135.59999999999997,0.0,135.59999999999997
131.99999999999994,0.0,131.99999999999994
131.40000000000003,0.0,131.40000000000003
125.39999999999995,0.0,125.39999999999995
125.39999999999995,0.0,125.39999999999995
122.99999999999997,0.0,122.99999999999997
118.79999999999995,0.0,118.79999999999995
111.00000000000006,0.0,111.00000000000006
105.59999999999997,0.0,105.59999999999997
104.39999999999996,0.0,104.39999999999996
98.99999999999997,0.0,98.99999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
105.59999999999997,0.0,105.59999999999997
100.2,0.0,100.2
98.99999999999997,0.0,98.99999999999997
94.80000000000004,0.0,94.80000000000004
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
92.39999999999998,0.0,92.39999999999998
86.39999999999998,0.0,86.39999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
85.79999999999998,0.0,85.79999999999998
81.00000000000045,0.0,81.00000000000045
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
66.60000000000007,0.0,66.60000000000007
59.400000000000006,0.0,59.400000000000006
66.0,0.0,66.0
63.00000000000014,0.0,63.00000000000014
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
66.0,0.0,66.0
72.6,0.0,72.6
72.6,0.0,72.6
74.40000000000006,0.0,74.40000000000006
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
72.6,0.0,72.6
79.19999999999999,0.0,79.19999999999999
75.60000000000004,0.0,75.60000000000004
72.6,150.0,222.6
68.99999999999999,150.0,219.0
66.0,128.39999999999998,194.39999999999998
66.0,0.0,66.0
64.80000000000001,0.0,64.80000000000001
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
55.79999999999999,0.0,55.79999999999999
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,150.0,202.8
52.800000000000004,150.0,202.8
52.800000000000004,150.0,202.8
52.800000000000004,150.0,202.8
52.800000000000004,136.79999999999995,189.59999999999997
52.800000000000004,0.0,52.800000000000004
47.99999999999999,0.0,47.99999999999999
52.800000000000004,0.0,52.800000000000004
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
55.80000000000005,0.0,55.80000000000005
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,150.0,202.8
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
66.0,150.0,216.0
66.0,150.0,216.0
66.0,150.0,216.0
66.0,150.0,216.0
66.0,293.9999999999999,359.9999999999999
66.0,150.0,216.0
66.0,150.0,216.0
66.0,150.0,216.0
72.6,150.0,222.6
72.6,78.00000000000004,150.60000000000002
72.6,0.0,72.6
70.19999999999999,0.0,70.19999999999999
52.80000000000006,0.0,52.80000000000006
46.2,0.0,46.2
46.2,0.0,46.2
46.20000000000011,0.0,46.20000000000011
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
53.400000000000006,0.0,53.400000000000006
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,150.0,202.8
52.800000000000004,300.0,352.8
59.400000000000006,300.0,359.4
59.400000000000006,153.0,212.4
59.400000000000006,150.0,209.4
59.400000000000006,106.79999999999995,166.19999999999996
66.0,0.0,66.0
66.0,0.0,66.0
66.0,150.0,216.0
66.0,150.0,216.0
66.0,150.0,216.0
64.80000000000003,150.0,214.8
59.400000000000006,16.79999999999996,76.19999999999996
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
66.0,150.0,216.0
59.40000000000002,150.0,209.40000000000003
59.400000000000006,150.0,209.4
59.400000000000006,64.7999999999999,124.1999999999999
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
56.39999999999993,0.0,56.39999999999993
52.800000000000004,0.0,52.800000000000004
48.60000000000001,0.0,48.60000000000001
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
43.20000000000003,0.0,43.20000000000003
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.000000000000085,0.0,39.000000000000085
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
33.0,0.0,33.0
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
46.2,0.0,46.2
46.2,0.0,46.2
45.60000000000004,0.0,45.60000000000004
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
43.80000000000002,0.0,43.80000000000002
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
35.400000000000055,0.0,35.400000000000055
33.0,0.0,33.0
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
44.400000000000006,0.0,44.400000000000006
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
51.00000000000001,0.0,51.00000000000001
46.2,150.0,196.2
52.800000000000004,300.0,352.8
52.800000000000004,300.0,352.8
59.400000000000006,300.0,359.4
59.400000000000006,450.0,509.4
59.400000000000006,450.0,509.4
59.400000000000006,351.59999999999997,411.0
59.400000000000006,261.0,320.4
59.400000000000006,150.0,209.4
59.400000000000006,150.0,209.4
59.400000000000006,43.19999999999993,102.59999999999994
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
59.400000000000006,0.0,59.400000000000006
58.199999999999996,0.0,58.199999999999996
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
52.800000000000004,0.0,52.800000000000004
46.79999999999999,0.0,46.79999999999999
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
52.800000000000004,0.0,52.800000000000004
49.79999999999971,0.0,49.79999999999971
46.2,0.0,46.2
46.2,0.0,46.2
46.2,0.0,46.2
40.20000000000002,0.0,40.20000000000002
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
39.6,0.0,39.6
38.39999999999999,0.0,38.39999999999999
29.400000000000006,0.0,29.400000000000006
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
19.800000000000104,0.0,19.800000000000104
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
19.799999999999997,0.0,19.799999999999997
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
26.4,0.0,26.4
