,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1498,1.0906011220993679,0.8500000000000152,0.9993416077499044,400.74832635181843,49.9066338768485,9.094451818438863e-10,4.390586582367405e-07,20.0,20.0
1499,1.0496491264398249,0.8250000000000145,0.9993411677812019,400.74832635181843,-49.9066338768485,9.100443479898462e-10,4.390586582367405e-07,-20.0,-20.0
1500,1.0086701324987795,0.8000000000000138,0.9993407278118993,400.74832635181843,-49.9066338768485,9.106443098010082e-10,4.390586582367405e-07,-20.0,-20.0
1501,0.9676641044238798,0.7750000000000131,0.999340287841996,400.74832635181843,-49.9066338768485,9.112450683311029e-10,4.390586582367405e-07,-20.0,-20.0
1502,0.9266310063152774,0.7500000000000124,0.9993398478714912,392.9989538613267,-50.89072070929019,9.118466246356098e-10,4.390586582367405e-07,-20.0,-20.0
1503,0.8855708022255481,0.7250000000000117,0.999339407900384,389.9803841093011,-51.28463075310612,9.124489797717618e-10,4.390586582367405e-07,-20.0,-20.0
1504,0.8444834561596134,0.7000000000000111,0.9993389679286736,388.39323740872106,-51.494202456860066,9.130521347985474e-10,4.390586582367405e-07,-20.0,-20.0
1505,0.8033689320746613,0.6750000000000104,0.9993385279563592,385.9751272138709,-51.8168104363831,9.136560907767134e-10,4.390586582367405e-07,-20.0,-20.0
1506,0.7622271938800667,0.6500000000000095,0.9993380879834401,381.8187271872123,-52.38087756285892,9.142608487687692e-10,4.390586582367405e-07,-20.0,-20.0
1507,0.7210582054373121,0.6250000000000081,0.9993376480099155,377.23948561732135,-53.016719517766404,9.148664098389886e-10,4.390586582367405e-07,-20.0,-20.0
1508,0.6798619305599085,0.600000000000007,0.9993372080357845,373.213658174152,-53.58860685282701,9.154727750534133e-10,4.390586582367405e-07,-20.0,-20.0
1509,0.638638333013315,0.5750000000000058,0.9993367680610463,369.54077354777274,-54.121226753925384,9.160799454798563e-10,4.390586582367405e-07,-20.0,-20.0
1510,0.5973873765148593,0.5500000000000045,0.9993363280857002,365.2135626513476,-54.76247884882925,9.166879221879044e-10,4.390586582367405e-07,-20.0,-20.0
1511,0.5561090247336579,0.5250000000000031,0.9993358881097453,360.9846082719654,-55.40402427610438,9.172967062489216e-10,4.390586582367405e-07,-20.0,-20.0
1512,0.5148032412905356,0.5000000000000018,0.9993354481331808,357.1158559636948,-56.004234105004976,9.179062987360518e-10,4.390586582367405e-07,-20.0,-20.0
1513,0.4734699897579455,0.4750000000000002,0.9993350081560058,353.31856063890274,-56.60614026003667,9.185167007242228e-10,4.390586582367405e-07,-20.0,-20.0
1514,0.43210923365988885,0.4499999999999988,0.9993345681782196,349.9069170208165,-57.158058406745276,9.191279132901481e-10,4.390586582367405e-07,-20.0,-20.0
1515,0.3907209364718339,0.4249999999999975,0.9993341281998215,347.1005972480911,-57.62018319347617,9.197399375123311e-10,4.390586582367405e-07,-20.0,-20.0
1516,0.3493050616206359,0.3999999999999962,0.9993336882208105,344.689388394596,-58.02325419169637,9.203527744710674e-10,4.390586582367405e-07,-20.0,-20.0
1517,0.3078615724844557,0.3749999999999951,0.9993332482411859,342.1314518983722,-58.45706347378102,9.209664252484485e-10,4.390586582367405e-07,-20.0,-20.0
1518,0.26639043239267934,0.34999999999999404,0.9993328082609467,338.8659738700012,-59.0203842881923,9.215808909283646e-10,4.390586582367405e-07,-20.0,-20.0
1519,0.22489160462583652,0.32499999999999296,0.9993323682800923,334.62697820526256,-59.7680441286233,9.221961725965075e-10,4.390586582367405e-07,-20.0,-20.0
1520,0.18336505241551967,0.2999999999999921,0.9993319282986218,331.1569960636234,-60.394315197126346,9.228122713403743e-10,4.390586582367405e-07,-20.0,-20.0
1521,0.18336505241551967,0.2999999999999935,0.9993314892399636,327.90797309836853,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.18336505241551967,0.29999999999999966,0.9993310501813054,327.90797309836853,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.18336505241551967,0.30000000000000127,0.9993306111226472,327.90797309836853,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.18336505241551967,0.30000000000000004,0.999330172063989,327.90797309836853,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.22503077970256255,0.32500000000000157,0.9993297320794257,327.90797309836853,60.99272247338809,9.259050508231753e-10,4.390586582367405e-07,20.0,20.0
1526,0.22503077970256255,0.3250000000000033,0.9993292930207675,331.167162258126,0.0,0.0,4.390586582367405e-07,0.0,0.0
1527,0.2580743314325118,0.3447999999999933,0.9993288532278081,331.167162258126,47.830829276619305,7.343011495544278e-10,4.390586582367405e-07,15.839999999990908,15.839999999990908
1528,0.2580743314325118,0.3447999999999951,0.9993284141691499,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.2580743314325118,0.3447999999999965,0.9993279751104917,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.2580743314325118,0.34479999999999766,0.9993275360518334,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.2580743314325118,0.34479999999999866,0.9993270969931752,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1532,0.2580743314325118,0.34479999999999944,0.999326657934517,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.2580743314325118,0.34480000000000005,0.9993262188758588,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.2580743314325118,0.3448000000000006,0.9993257798172006,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.2580743314325118,0.34480000000000127,0.9993253407585424,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.2580743314325118,0.34480000000000127,0.9993249016998842,333.67103342336793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.25807433143250774,0.34479999999999883,0.999324462641226,333.67103342336793,-5.79216068424872e-12,9.019915250968993e-23,4.390586582367405e-07,-1.9326762412674725e-12,-1.9326762412674725e-12
1538,0.25807433143250774,0.34480000000000005,0.9993240235825678,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.25807433143250774,0.3447999999999986,0.9993235845239096,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.2580743314325075,0.34479999999999844,0.9993231454652514,333.6710334233675,-3.4071533436757226e-13,5.3166069167258654e-24,4.390586582367405e-07,-1.1368683772161603e-13,-1.1368683772161603e-13
1541,0.2580743314325075,0.34479999999999844,0.9993227064065932,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1542,0.2580743314325075,0.34480000000000005,0.999322267347935,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1543,0.2580743314325075,0.3447999999999983,0.9993218282892767,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,0.2580743314325075,0.34479999999999683,0.9993213892306185,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.2580743314325075,0.34479999999999805,0.9993209501719603,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1546,0.2580743314325075,0.3447999999999991,0.9993205111133021,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,0.2580743314325075,0.34480000000000005,0.9993200720546439,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1548,0.2580743314325075,0.34480000000000094,0.9993196329959857,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,0.2580743314325075,0.3448000000000027,0.9993191939373275,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.2580743314325075,0.34479999999999866,0.9993187548786693,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1551,0.2580743314325075,0.34480000000000005,0.9993183158200111,333.6710334233675,0.0,0.0,4.390586582367405e-07,0.0,0.0
1552,0.2156409039030165,0.3198000000000022,0.9993178758183878,333.6710334233675,-59.93927550379216,9.429650562109119e-10,4.390586582367405e-07,-19.999999999998266,-19.999999999998266
1553,0.2156409039030165,0.3198000000000022,0.9993174367597296,330.5873084611372,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,0.18198771889004692,0.3000000000000022,0.9993169969532228,330.5873084611372,-47.91472508044604,7.478485558437684e-10,4.390586582367405e-07,-15.84,-15.84
1555,0.18198771889004692,0.30000000000000376,0.9993165578945646,327.71296302733197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.18198771889004692,0.30000000000000265,0.9993161188359064,327.71296302733197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.13940908322539697,0.27500000000000163,0.9993156788310563,327.71296302733197,-61.029017025280005,9.46191903658888e-10,4.390586582367405e-07,-20.0,-20.0
1558,0.0968012901459808,0.25,0.9993152388255583,318.92462618561547,-62.71074215623574,9.468398462092483e-10,4.390586582367405e-07,-20.0,-20.0
1559,0.0968012901459808,0.24999999999999908,0.9993147997669001,308.44409843879816,0.0,0.0,4.390586582367405e-07,0.0,0.0
1560,0.05413506600501504,0.225,0.9993143597601035,308.44409843879816,-64.84157129681125,9.481383142436836e-10,4.390586582367405e-07,-20.0,-20.0
1561,0.011439568112631845,0.2,0.9993139197526565,296.9071372614561,-67.36112908726751,9.4878884205296e-10,4.390586582367405e-07,-20.0,-20.0
1562,0.05416437865359869,0.2249999999999996,0.999313479744558,286.70375154227014,69.75841750382992,9.494402342437076e-10,4.390586582367405e-07,20.0,20.0
1563,0.0969185407928786,0.25000000000000033,0.9993130397358072,296.9164490267602,67.35901653666032,9.50092491983998e-10,4.390586582367405e-07,20.0,20.0
1564,0.13970209353285187,0.2750000000000015,0.9993125997264034,308.4728571000417,64.8355261724494,9.507456164438504e-10,4.390586582367405e-07,20.0,20.0
1565,0.175522288803989,0.2959166666666661,0.9993121598717408,318.9826924236506,52.458436557139756,7.960043393586031e-10,4.390586582367405e-07,16.7333333333317,16.7333333333317
1566,0.13967743800607807,0.27499999999999825,0.9993117200165303,326.47193268642263,-51.25504417987985,7.965522399535766e-10,4.390586582367405e-07,-16.733333333333356,-16.733333333333356
1567,0.1825493970702356,0.2999999999999987,0.9993112800051619,318.9778283919489,62.70028265232496,9.52710201425723e-10,4.390586582367405e-07,20.0,20.0
1568,0.22545090325951436,0.3249999999999992,0.9993108399931369,327.79782399884016,61.0132177084579,9.53366804206195e-10,4.390586582367405e-07,20.0,20.0
1569,0.26838199584085115,0.34999999999999964,0.9993103999804543,331.1898034031714,60.38833259505019,9.540242795852616e-10,4.390586582367405e-07,20.0,20.0
1570,0.3113427141343628,0.374999999999999,0.9993099599671135,334.8444558442495,59.72922546850486,9.546826287447038e-10,4.390586582367405e-07,20.0,20.0
1571,0.35433309751343517,0.3999999999999995,0.9993095199531133,339.1549572092985,58.97009486332717,9.55341852868275e-10,4.390586582367405e-07,20.0,20.0
