,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1249,0.3003539119955124,0.3574999999999997,0.9994500173327276,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1250,0.3003539119955124,0.3574999999999997,0.9994495782740694,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1251,0.3003539119955124,0.3574999999999997,0.9994491392154112,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1252,0.3003539119955124,0.3574999999999997,0.999448700156753,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1253,0.3003539119955124,0.3574999999999997,0.9994482610980948,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1254,0.3003539119955124,0.3574999999999997,0.9994478220394366,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1255,0.3003539119955124,0.3574999999999997,0.9994473829807784,338.21278660007914,0.0,0.0,4.390586582367405e-07,0.0,0.0
1256,0.7039516039591098,0.6427333333333334,0.9994469349532825,338.21278660007914,337.34186835533075,8.968837599191052e-09,4.390586582367405e-07,114.09333333333346,114.09333333333346
1257,0.7039516039591098,0.6427333333333334,0.9994464958946243,371.69353747793815,0.0,0.0,4.390586582367405e-07,0.0,0.0
1258,0.7039516039591098,0.6427333333333334,0.9994460568359661,371.69353747793815,0.0,0.0,4.390586582367405e-07,0.0,0.0
1259,0.6945972524960808,0.6361333333333333,0.9994456175694334,371.69353747793815,-7.102625506790514,2.0787447695619902e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
1260,0.6711984019268574,0.6196333333333334,0.9994451779908007,370.86891422394024,-17.796045305686498,5.199744570938538e-10,4.390586582367405e-07,-6.6,-6.6
1261,0.647786561953541,0.6031333333333334,0.9994447384118793,368.70942064335924,-17.90027493326233,5.202631105181438e-10,4.390586582367405e-07,-6.6,-6.6
1262,0.6103068069279367,0.5767333333333334,0.9994442985203377,366.23416475294533,-28.83401117731213,8.328834450134277e-10,4.390586582367405e-07,-10.559999999999999,-10.559999999999999
1263,0.5634310642263518,0.5437333333333334,0.9994438584199963,362.223366337852,-36.44160268691262,1.04168317114633e-09,4.390586582367405e-07,-13.2,-13.2
1264,0.5165292374687289,0.5107333333333334,0.9994434183190752,357.7986746098155,-36.89225516107567,1.0422628168360642e-09,4.390586582367405e-07,-13.2,-13.2
1265,0.4788446747776327,0.48423333333333335,0.9994429784229822,353.4832686483152,-29.98727504284246,8.374347264688046e-10,4.390586582367405e-07,-10.599999999999998,-10.599999999999998
1266,0.4553676245577526,0.46773333333333333,0.9994425388426118,350.32350708704803,-18.8397291831177,5.217122271084472e-10,4.390586582367405e-07,-6.6,-6.6
1267,0.34702822823534385,0.39163333333333333,0.9994420973764114,348.60753182299953,-87.318824813732,2.4075421404979716e-09,4.390586582367405e-07,-30.439999999999998,-30.439999999999998
1268,0.32352497064293584,0.3751333333333333,0.9994416577954586,341.96382233310436,-19.300287249599727,5.22294613164623e-10,4.390586582367405e-07,-6.6,-6.6
1269,0.32352497064293584,0.3751333333333333,0.9994412187368004,340.11491824531595,0.0,0.0,4.390586582367405e-07,0.0,0.0
1270,0.32352497064293584,0.3751333333333333,0.9994407796781422,340.11491824531595,0.0,0.0,4.390586582367405e-07,0.0,0.0
1271,0.32352497064293584,0.3751333333333333,0.999440340619484,340.11491824531595,0.0,0.0,4.390586582367405e-07,0.0,0.0
1272,0.270512333659421,0.33799999999999997,0.9994399003827671,340.11491824531595,-43.671513763533326,1.178058599633663e-09,4.390586582367405e-07,-14.853333333333328,-14.853333333333328
1273,0.23375408312308052,0.31226666666666664,0.9994394605072588,335.0762221473056,-30.71937861591441,8.168500119186778e-10,4.390586582367405e-07,-10.293333333333326,-10.293333333333326
1274,0.23375408312308052,0.31226666666666664,0.9994390214486006,331.6872512870317,0.0,0.0,4.390586582367405e-07,0.0,0.0
1275,0.18012785376499324,0.27476666666666666,0.9994385811982485,331.6872512870317,-45.22332390466064,1.1916939857352733e-09,4.390586582367405e-07,-15.0,-15.0
1276,0.11574023011277002,0.22976666666666667,0.9994381407087541,327.4229383688548,-54.97476777183611,1.4308360811605159e-09,4.390586582367405e-07,-18.0,-18.0
1277,0.10605279632223366,0.223,0.9994377014348196,313.4426345501841,-8.635285593968263,2.1527630645636346e-10,4.390586582367405e-07,-2.7066666666666634,-2.7066666666666634
1278,0.11584117680251324,0.22983333333333333,0.9994372621586418,310.9204450653915,8.791101957796538,2.1751956622843506e-10,4.390586582367405e-07,2.7333333333333343,2.7333333333333343
1279,0.07308247813374844,0.2,0.9994368221497902,313.46845681898765,-38.06868944464238,9.501933037503292e-10,4.390586582367405e-07,-11.93333333333333,-11.93333333333333
1280,0.10788233656595736,0.22426666666666667,0.9994363823178019,302.1608766115719,32.12416768020101,7.733301873824208e-10,4.390586582367405e-07,9.706666666666663,9.706666666666663
1281,0.18866545100053406,0.28056666666666663,0.9994359414639633,311.3948871872328,72.3197487390323,1.7951803207683711e-09,4.390586582367405e-07,22.51999999999999,22.51999999999999
1282,0.18866545100053406,0.28056666666666663,0.9994355024053051,328.5415463071063,0.0,0.0,4.390586582367405e-07,0.0,0.0
1283,0.18866545100053406,0.28056666666666663,0.9994350633466469,328.5415463071063,0.0,0.0,4.390586582367405e-07,0.0,0.0
1284,0.18866545100053406,0.28056666666666663,0.9994346242879887,328.5415463071063,0.0,0.0,4.390586582367405e-07,0.0,0.0
1285,0.18866545100053406,0.28056666666666663,0.9994341852293305,328.5415463071063,0.0,0.0,4.390586582367405e-07,0.0,0.0
1286,0.20607648882496543,0.29266666666666663,0.9994337457837603,328.5415463071063,14.731774578901456,3.8691195165403057e-10,4.390586582367405e-07,4.840000000000003,4.840000000000003
1287,0.3950188940017363,0.4239000000000001,0.999433302526382,329.9572933930128,159.09129570537627,4.198720115039353e-09,4.390586582367405e-07,52.49333333333339,52.49333333333339
1288,0.6831309677730627,0.6239000000000001,0.9994328570652332,344.93916723021204,231.924952571733,6.402490528251697e-09,4.390586582367405e-07,80.0,80.0
1289,0.6831309677730627,0.6239000000000001,0.999432418006575,369.84279424838667,0.0,0.0,4.390586582367405e-07,0.0,0.0
1290,0.6831309677730627,0.6239000000000001,0.9994319789479168,369.84279424838667,0.0,0.0,4.390586582367405e-07,0.0,0.0
1291,0.9717341806378288,0.8239000000000002,0.9994315334758538,369.84279424838667,216.3081212994296,6.413404730328137e-09,4.390586582367405e-07,80.0,80.0
1292,0.9717341806378288,0.8239000000000002,0.9994310944171956,393.50714407234614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1293,0.9717341806378288,0.8239000000000002,0.9994306553585374,393.50714407234614,0.0,0.0,4.390586582367405e-07,0.0,0.0
1294,1.081735337162535,0.9000000000000001,0.999430213855409,393.50714407234614,77.35564768908898,2.444470144993469e-09,4.390586582367405e-07,30.43999999999999,30.43999999999999
1295,0.9363816068872806,0.7995000000000001,0.9994297715666678,400.74832635181843,-100.31233409246546,3.2300828950056532e-09,4.390586582367405e-07,-40.199999999999996,-40.199999999999996
1296,0.8457912082210904,0.7369000000000002,0.9994293304948896,390.4769948660644,-64.12669716583129,2.0131199703597796e-09,4.390586582367405e-07,-25.03999999999997,-25.03999999999997
1297,0.41907819952332676,0.4422000000000002,0.99942888195372,386.093481341036,-305.3146600418169,9.482511304394747e-09,4.390586582367405e-07,-117.88,-117.88
1298,0.41560111624030854,0.43980000000000025,0.9994284428177933,346.31864822409693,-2.7720135918837,7.726851740040444e-11,4.390586582367405e-07,-0.9599999999999866,-0.9599999999999866
1299,0.3034010516101867,0.3624000000000003,0.9994280012658003,346.1100505476392,-89.45131743794477,2.493334769558263e-09,4.390586582367405e-07,-30.959999999999987,-30.959999999999987
1300,0.06784912633717213,0.2,0.9994275569726548,338.4852531157452,-191.91382608856816,5.2344872282892135e-09,4.390586582367405e-07,-64.9600000000001,-64.9600000000001
1301,0.06784912633717213,0.2,0.9994271179139966,300.79058967057676,0.0,0.0,4.390586582367405e-07,0.0,0.0
1302,0.07438360129576913,0.20450000000000054,0.9994266787101278,300.79058967057676,5.98422976586986,1.4521055463548877e-10,4.390586582367405e-07,1.8000000000002125,1.8000000000002125
1303,0.07438360129576913,0.20450000000000054,0.9994262396514696,302.5025366979151,0.0,0.0,4.390586582367405e-07,0.0,0.0
1304,0.38781698766861006,0.42010000000000036,0.999425793627625,302.5025366979151,285.0885184018171,6.965186363840909e-09,4.390586582367405e-07,86.23999999999992,86.23999999999992
1305,0.7940889767075414,0.6994000000000002,0.9994253455407003,344.5219057288914,324.2754615664811,9.028266423087364e-09,4.390586582367405e-07,111.71999999999994,111.71999999999994
1306,1.086051100629068,0.9000000000000001,0.9994248999939949,380.78772625356527,210.72107756584685,6.488047198256148e-09,4.390586582367405e-07,80.23999999999998,80.23999999999998
1307,0.8731427022854334,0.7538,0.9994244562040389,400.74832635181843,-145.92699745590505,4.73129774096966e-09,4.390586582367405e-07,-58.480000000000025,-58.480000000000025
1308,0.8731427022854334,0.7538,0.9994240171453806,387.86261749504905,0.0,0.0,4.390586582367405e-07,0.0,0.0
1309,1.0862964822261478,0.9000000000000001,0.9994235733499718,387.86261749504905,150.77503570125964,4.736750665349211e-09,4.390586582367405e-07,58.48000000000004,58.48000000000004
1310,1.0862964822261478,0.9000000000000001,0.9994231342913136,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1311,1.0862964822261478,0.9000000000000001,0.9994226952326554,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1312,1.0862964822261478,0.9000000000000001,0.9994222561739972,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1313,1.0862964822261478,0.9000000000000001,0.999421817115339,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1314,1.0862964822261478,0.9000000000000001,0.9994213780566807,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1315,1.0862964822261478,0.9000000000000001,0.9994209389980225,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1316,0.5284155743692851,0.5188999999999999,0.9994204875420107,400.74832635181843,-380.3883634093395,1.2397353507930283e-08,4.390586582367405e-07,-152.44000000000008,-152.44000000000008
1317,0.5284155743692851,0.5188999999999999,0.9994200484833525,354.5602858385221,0.0,0.0,4.390586582367405e-07,0.0,0.0
1318,0.5284155743692851,0.5188999999999999,0.9994196094246943,354.5602858385221,0.0,0.0,4.390586582367405e-07,0.0,0.0
1319,0.5284155743692851,0.5188999999999999,0.9994191703660361,354.5602858385221,0.0,0.0,4.390586582367405e-07,0.0,0.0
1320,0.2569212996361042,0.33386666666666664,0.9994187252741717,354.5602858385221,-208.74682328928773,6.033206105181797e-09,4.390586582367405e-07,-74.01333333333332,-74.01333333333332
1321,0.2569212996361042,0.33386666666666664,0.9994182862155135,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1322,0.2569212996361042,0.33386666666666664,0.9994178471568553,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1323,0.2569212996361042,0.33386666666666664,0.9994174080981971,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1324,0.2569212996361042,0.33386666666666664,0.9994169690395389,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1325,0.2569212996361042,0.33386666666666664,0.9994165299808807,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1326,0.2569212996361042,0.33386666666666664,0.9994160909222225,333.53976236597805,0.0,0.0,4.390586582367405e-07,0.0,0.0
1327,0.059699560717316164,0.2,0.999415647480859,333.53976236597805,-160.54057929055048,4.382705309306401e-09,4.390586582367405e-07,-53.54666666666667,-53.54666666666667
1328,0.5282276492220391,0.5178333333333331,0.9994151980104654,298.5521209051333,425.83295991298826,1.0411735300104955e-08,4.390586582367405e-07,127.13333333333324,127.13333333333324
1329,0.5282276492220391,0.5178333333333331,0.9994147589518072,354.53738642074103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1330,0.5282276492220391,0.5178333333333331,0.999414319893149,354.53738642074103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1331,0.5282276492220391,0.5178333333333331,0.9994138808344908,354.53738642074103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1332,0.5282276492220391,0.5178333333333331,0.9994134417758326,354.53738642074103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1333,0.4794386072682084,0.4848333333333331,0.9994130016329734,354.53738642074103,-37.23161648271173,1.0842009323073492e-09,4.390586582367405e-07,-13.2,-13.2
1334,0.8196831681298558,0.7148333333333329,0.9994125550133249,350.36544167096827,262.5829749681706,7.560990241369942e-09,4.390586582367405e-07,91.99999999999991,91.99999999999991
1335,0.8196831681298558,0.7148333333333329,0.9994121159546667,383.60217805477896,0.0,0.0,4.390586582367405e-07,0.0,0.0
1336,0.7044563574856689,0.6370333333333329,0.9994116743354127,383.60217805477896,-81.12571247068367,2.560595792093041e-09,4.390586582367405e-07,-31.12,-31.12
1337,0.6469572303918315,0.598233333333333,0.999411233998996,371.74349305603863,-41.74921764578252,1.2777583798630536e-09,4.390586582367405e-07,-15.520000000000001,-15.520000000000001
1338,0.5980245237227397,0.5652333333333329,0.9994107938529443,366.1451530750205,-36.05127608310963,1.0873934815353724e-09,4.390586582367405e-07,-13.2,-13.2
1339,0.5548493342092973,0.5361333333333329,0.9994103538348375,361.0372817664421,-32.24043772723174,9.594486558542782e-10,4.390586582367405e-07,-11.639999999999997,-11.639999999999997
1340,0.5303541131369587,0.519633333333333,0.999409914231841,357.00835377863393,-18.486962364170296,5.443382460519679e-10,4.390586582367405e-07,-6.6,-6.6
1341,0.5058444292489758,0.503133333333333,0.9994094746285231,354.73288374244856,-18.605548857973613,5.446596419551762e-10,4.390586582367405e-07,-6.6,-6.6
1342,0.4652185380473704,0.47580000000000044,0.9994090346670673,352.5412314356874,-31.012920925045158,9.027975822578973e-10,4.390586582367405e-07,-10.933333333333017,-10.933333333333017
1343,0.4652185380473704,0.47580000000000044,0.9994085956084091,349.30383085462097,0.0,0.0,4.390586582367405e-07,0.0,0.0
1344,1.0829172351974572,0.8909000000000002,0.9994081428231132,349.30383085462097,475.3454881778986,1.3726637714446375e-08,4.390586582367405e-07,166.0399999999999,166.0399999999999
1345,1.0829172351974572,0.8909000000000002,0.999407703764455,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1346,1.0042539104632104,0.8381000000000002,0.9994072629577229,400.74832635181843,-52.70140537395204,1.7480738829832633e-09,4.390586582367405e-07,-21.12000000000001,-21.12000000000001
1347,1.0042539104632104,0.8381000000000002,0.9994068238990647,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1348,0.9304195082968911,0.7886000000000002,0.9994063831996419,400.74832635181843,-49.407567538080016,1.6407644925848734e-09,4.390586582367405e-07,-19.8,-19.8
1349,0.8662424360894041,0.7456000000000003,0.9994059427148265,390.1576700440498,-44.08474142789009,1.4261571601663778e-09,4.390586582367405e-07,-17.199999999999992,-17.199999999999992
1350,0.8169609883922577,0.7126000000000002,0.999405502561025,387.5100890077584,-34.063629243303964,1.0951432821588075e-09,4.390586582367405e-07,-13.2,-13.2
1351,0.7676502255729014,0.6796000000000002,0.999405062406572,383.30951204926015,-34.436922604476436,1.09579472931903e-09,4.390586582367405e-07,-13.2,-13.2
1352,0.7183101084630122,0.6466000000000002,0.9994046222514668,377.82801493856,-34.936530585606526,1.0964470468864255e-09,4.390586582367405e-07,-13.2,-13.2
1353,0.6689405978450452,0.6136000000000001,0.9994041820957082,372.9708957268609,-35.391501458244626,1.0971002359548237e-09,4.390586582367405e-07,-13.2,-13.2
1354,0.6195416544521516,0.5806000000000001,0.9994037419392957,368.47569169040327,-35.82325862377582,1.0977542976198587e-09,4.390586582367405e-07,-13.2,-13.2
1355,0.5701132389680977,0.5476000000000001,0.9994033017822282,363.14538756138353,-36.34907795095915,1.0984092329789746e-09,4.390586582367405e-07,-13.2,-13.2
1356,0.5206553120271835,0.5146000000000001,0.999402861624505,358.42931619873315,-36.82734476072037,1.0990650431314263e-09,4.390586582367405e-07,-13.2,-13.2
1357,0.4464240953076493,0.46510000000000007,0.9994024209162642,353.84632684137176,-55.95649438202669,1.6495825937674267e-09,4.390586582367405e-07,-19.8,-19.8
1358,0.388654182434187,0.4266000000000001,0.9994019805738301,348.01744783689935,-44.25065494767179,1.2837758416324965e-09,4.390586582367405e-07,-15.4,-15.4
1359,0.33910748436898797,0.39360000000000006,0.9994015404141341,344.5703991364588,-38.308572161395844,1.1010377347822001e-09,4.390586582367405e-07,-13.2,-13.2
1360,0.28953111685141564,0.36060000000000003,0.9994011002537788,341.35980382498445,-38.66887621826633,1.1016970559460513e-09,4.390586582367405e-07,-13.2,-13.2
1361,0.22173614551960777,0.3155,0.9994006596885656,337.1449905206368,-53.508135986661706,1.5065549184846191e-09,4.390586582367405e-07,-18.040000000000003,-18.040000000000003
1362,0.14728240751671118,0.266,0.9994002189753799,330.9564883491102,-59.826595631247834,1.6545275111754798e-09,4.390586582367405e-07,-19.8,-19.8
1363,0.14728240751671118,0.266,0.9993997799167217,320.5517822353489,0.0,0.0,4.390586582367405e-07,0.0,0.0
1364,0.04789152345597404,0.2,0.9993993386493771,320.5517822353489,-82.35798851561879,2.208686312460825e-09,4.390586582367405e-07,-26.4,-26.4
1365,0.04789152345597404,0.2,0.9993988995907189,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1366,0.04789152345597404,0.2,0.9993984605320607,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1367,0.04789152345597404,0.2,0.9993980214734025,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1368,0.04789152345597404,0.2,0.9993975824147443,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1369,0.04789152345597404,0.2,0.9993971433560861,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1370,0.04789152345597404,0.2,0.9993967042974279,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1371,0.04789152345597404,0.2,0.9993962652387697,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1372,0.04789152345597404,0.2,0.9993958261801115,294.87127173490444,0.0,0.0,4.390586582367405e-07,0.0,0.0
1373,0.08569385008053076,0.22496666666666668,0.9993953862814016,294.87127173490444,33.86788617252918,8.400517027679272e-10,4.390586582367405e-07,9.986666666666665,9.986666666666665
1374,0.07685618740363298,0.21913333333333335,0.9993949470263508,305.47645703769155,-7.638340957468401,1.9639250393106184e-10,4.390586582367405e-07,-2.3333333333333357,-2.3333333333333357
1375,0.06402118543362696,0.21066666666666672,0.9993945076824703,303.1523077279424,-11.171502180039285,2.8522226600013377e-10,4.390586582367405e-07,-3.386666666666649,-3.386666666666649
1376,0.06402118543362696,0.21066666666666672,0.9993940686238121,299.75464446208696,0.0,0.0,4.390586582367405e-07,0.0,0.0
1377,0.06402118543362696,0.21066666666666672,0.9993936295651539,299.75464446208696,0.0,0.0,4.390586582367405e-07,0.0,0.0
1378,0.06402118543362696,0.21066666666666672,0.9993931905064957,299.75464446208696,0.0,0.0,4.390586582367405e-07,0.0,0.0
1379,0.06402118543362696,0.21066666666666672,0.9993927514478375,299.75464446208696,0.0,0.0,4.390586582367405e-07,0.0,0.0
1380,0.3681311071858536,0.41066666666666674,0.999392305631181,299.75464446208696,266.88493899255803,6.757998261160594e-09,4.390586582367405e-07,80.0,80.0
1381,0.047607209038865506,0.2,0.9993918594497695,343.3729119016232,-245.40860314225725,7.1227532921552915e-09,4.390586582367405e-07,-84.2666666666667,-84.2666666666667
1382,0.3520872156906082,0.4,0.9993914136248889,294.77287882376737,271.39538860978024,6.766222370038727e-09,4.390586582367405e-07,80.0,80.0
1383,0.3520872156906082,0.4,0.9993909745662307,342.32905968721155,0.0,0.0,4.390586582367405e-07,0.0,0.0
1384,0.3520872156906082,0.4,0.9993905355075725,342.32905968721155,0.0,0.0,4.390586582367405e-07,0.0,0.0
1385,0.3520872156906082,0.4,0.9993900964489143,342.32905968721155,0.0,0.0,4.390586582367405e-07,0.0,0.0
1386,0.6573103655298702,0.6000000000000001,0.9993896506075194,342.32905968721155,233.6932776700189,6.7827366630947115e-09,4.390586582367405e-07,80.0,80.0
1387,0.6573103655298702,0.6000000000000001,0.9993892115488612,367.27152973473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1388,0.8637406060690518,0.7350999999999999,0.9993887679028642,367.27152973473,147.13909362653698,4.5873386786484794e-09,4.390586582367405e-07,54.0399999999999,54.0399999999999
1389,1.0540905954477502,0.8595999999999998,0.9993883246142062,387.3632490841915,128.56149910384553,4.229999763971075e-09,4.390586582367405e-07,49.799999999999976,49.799999999999976
1390,1.0540905954477502,0.8595999999999998,0.999387885555548,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1391,1.0540905954477502,0.8595999999999998,0.9993874464968898,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1392,1.1159723513780786,0.9000000000000001,0.9993870060630815,400.74832635181843,40.324560172493904,1.3751501317850776e-09,4.390586582367405e-07,16.160000000000128,16.160000000000128
1393,1.0295299806876033,0.8436,0.9993865650834817,400.74832635181843,-56.29468301308527,1.920941570899453e-09,4.390586582367405e-07,-22.560000000000066,-22.560000000000066
1394,1.067870153563207,0.8686000000000003,0.9993861251728196,400.74832635181843,24.953316938424496,8.520038416800802e-10,4.390586582367405e-07,10.000000000000098,10.000000000000098
1395,1.1160549901531989,0.9000000000000001,0.9993856850433872,400.74832635181843,31.341366074660776,1.0707741464442654e-09,4.390586582367405e-07,12.559999999999967,12.559999999999967
1396,1.1160549901531989,0.9000000000000001,0.999385245984729,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1397,1.1160549901531989,0.9000000000000001,0.9993848069260708,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1398,1.0873059368504399,0.8813000000000001,0.9993843672285447,400.74832635181843,-18.6650810699414,6.388678511724234e-10,4.390586582367405e-07,-7.480000000000025,-7.480000000000025
1399,1.0873059368504399,0.8813000000000001,0.9993839281698865,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1400,1.0873059368504399,0.8813000000000001,0.9993834891112283,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1401,1.0873059368504399,0.8813000000000001,0.9993830500525701,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1402,1.1161259706537465,0.9000000000000001,0.9993826103534666,400.74832635181843,18.66508106994139,6.404451956290382e-10,4.390586582367405e-07,7.48000000000002,7.48000000000002
1403,1.1161259706537465,0.9000000000000001,0.9993821712948084,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1404,1.1161259706537465,0.9000000000000001,0.9993817322361502,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1405,0.9493698273254769,0.7920000000000001,0.9993812894717999,400.74832635181843,-107.79832917399268,3.705692073961546e-09,4.390586582367405e-07,-43.199999999999974,-43.199999999999974
1406,0.9493698273254769,0.7920000000000001,0.9993808504131417,391.2916363440313,0.0,0.0,4.390586582367405e-07,0.0,0.0
1407,0.8071422945172133,0.7000000000000002,0.9993804081938716,391.2916363440313,-94.04749956793022,3.160611840183635e-09,4.390586582367405e-07,-36.79999999999999,-36.79999999999999
1408,0.8071422945172133,0.7000000000000002,0.9993799691352134,382.2337453509921,0.0,0.0,4.390586582367405e-07,0.0,0.0
1409,1.1167162191583493,0.9000000000000001,0.9993795231971346,382.2337453509921,209.29601578358486,6.879420547580801e-09,4.390586582367405e-07,80.0,80.0
1410,0.9576513127705625,0.7973000000000002,0.9993790806037007,400.74832635181843,-102.50822598304674,3.5347756975063734e-09,4.390586582367405e-07,-41.07999999999997,-41.07999999999997
1411,0.34698123733329356,0.40326666666666694,0.9993786279745964,391.9641344798854,-402.11162060140384,1.3570446120828198e-08,4.390586582367405e-07,-157.61333333333332,-157.61333333333332
1412,0.6116436851038607,0.5739333333333336,0.9993781830345505,341.9602578680518,199.63333485673044,5.8813877282348236e-09,4.390586582367405e-07,68.26666666666668,68.26666666666668
1413,0.6116436851038607,0.5739333333333336,0.9993777439758923,362.34633844719883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1414,0.6116436851038607,0.5739333333333336,0.9993773049172341,362.34633844719883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1415,0.4526529860959557,0.47160000000000035,0.9993768623254492,362.34633844719883,-112.96742643722926,3.5331266446201107e-09,4.390586582367405e-07,-40.933333333333316,-40.933333333333316
1416,0.615370275468555,0.576266666666667,0.9993764196508512,348.4378700318711,120.15532830239486,3.6159397638355414e-09,4.390586582367405e-07,41.86666666666667,41.86666666666667
1417,0.615370275468555,0.576266666666667,0.999375980592193,362.7211698918268,0.0,0.0,4.390586582367405e-07,0.0,0.0
1418,0.18482435541692488,0.2996666666666669,0.9993755319658477,362.7211698918268,-305.0276884390174,9.567687112258447e-09,4.390586582367405e-07,-110.64000000000004,-110.64000000000004
1419,0.18482435541692488,0.2996666666666669,0.9993750929071895,328.09867144488794,0.0,0.0,4.390586582367405e-07,0.0,0.0
1420,0.24924283926453847,0.34100000000000025,0.9993746524170094,328.09867144488794,50.39134495889145,1.4315218632803018e-09,4.390586582367405e-07,16.533333333333335,16.533333333333335
1421,0.24924283926453847,0.34100000000000025,0.9993742133583512,332.74057575965855,0.0,0.0,4.390586582367405e-07,0.0,0.0
1422,0.21241590197316343,0.3173999999999999,0.9993737734813166,332.74057575965855,-28.37045039802636,8.183763842527787e-10,4.390586582367405e-07,-9.440000000000126,-9.440000000000126
1423,0.02910269799346385,0.2,0.9993733303490316,330.38083576762295,-142.13899511117467,4.0736267551044355e-09,4.390586582367405e-07,-46.95999999999996,-46.95999999999996
1424,0.4844961586407852,0.49146666666666644,0.9993728811705187,286.79354247744186,406.5177537107093,1.0119854681051587e-08,4.390586582367405e-07,116.58666666666656,116.58666666666656
1425,0.4844961586407852,0.49146666666666644,0.9993724421118605,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1426,0.4844961586407852,0.49146666666666644,0.9993720030532023,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.4844961586407852,0.49146666666666644,0.9993715639945441,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1428,0.4844961586407852,0.49146666666666644,0.9993711249358859,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.4844961586407852,0.49146666666666644,0.9993706858772277,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.4844961586407852,0.49146666666666644,0.9993702468185695,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1431,0.4844961586407852,0.49146666666666644,0.9993698077599112,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.4844961586407852,0.49146666666666644,0.999369368701253,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.4844961586407852,0.49146666666666644,0.9993689296425948,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.4844961586407852,0.49146666666666644,0.9993684905839366,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.4844961586407852,0.49146666666666644,0.9993680515252784,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1436,0.4844961586407852,0.49146666666666644,0.9993676124666202,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1437,0.4844961586407852,0.49146666666666644,0.999367173407962,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
