,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1225,0.8016168627312346,0.7,0.9994609961474243,381.625927822953,0.0,0.0,4.390586582367405e-07,0.0,0.0
1226,0.9755681402864238,0.825,0.9994605532231822,381.625927822953,131.0183516231015,3.865583945670872e-09,4.390586582367405e-07,50.0,50.0
1227,0.8015229746275991,0.7,0.9994601102968536,394.035517165783,-126.89211459829761,3.867670347973881e-09,4.390586582367405e-07,-50.0,-50.0
1228,0.627383793017709,0.575,0.9994596673684357,381.6134416855977,-131.02263845620465,3.869759591330893e-09,4.390586582367405e-07,-50.0,-50.0
1229,0.4531504674565121,0.45,0.9994592244379258,363.97533605780194,-137.3719454223119,3.871851679137708e-09,4.390586582367405e-07,-50.0,-50.0
1230,0.2788228697907025,0.325,0.999458781505321,348.46338428590917,-143.48709865876674,3.87394661479577e-09,4.390586582367405e-07,-50.0,-50.0
1231,0.10440087171365464,0.2,0.9994583385706183,335.96405269091224,-148.8254460544924,3.876044401712174e-09,4.390586582367405e-07,-50.0,-50.0
1232,0.2789173986621401,0.325,0.999457895633815,310.468879841631,161.04673687586597,3.8781450432996765e-09,4.390586582367405e-07,50.0,50.0
1233,0.2789173986621401,0.325,0.9994574565751568,335.9735313895312,0.0,0.0,4.390586582367405e-07,0.0,0.0
1234,0.4536233686714013,0.45,0.9994570136341437,335.9735313895312,148.8212472965005,3.8823548890946934e-09,4.390586582367405e-07,50.0,50.0
1235,0.4536233686714013,0.45,0.9994565745754855,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1236,0.4536233686714013,0.45,0.9994561355168273,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1237,0.4536233686714013,0.45,0.9994556964581691,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1238,0.4536233686714013,0.45,0.9994552573995109,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1239,0.4536233686714013,0.45,0.9994548183408527,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1240,0.4536233686714013,0.45,0.9994543792821945,348.4913782735393,0.0,0.0,4.390586582367405e-07,0.0,0.0
1241,0.2782502954781547,0.325,0.9994539363263568,348.4913782735393,-143.47557247385842,3.897179404294368e-09,4.390586582367405e-07,-50.0,-50.0
1242,0.10278140509801709,0.2,0.99945349336839,335.90121910330254,-148.85328530059036,3.899308675114169e-09,4.390586582367405e-07,-50.0,-50.0
1243,0.10278140509801709,0.2,0.9994530543097317,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1244,0.10278140509801709,0.2,0.9994526152510735,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1245,0.10278140509801709,0.2,0.9994521761924153,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1246,0.10278140509801709,0.2,0.9994517371337571,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1247,0.10278140509801709,0.2,0.9994512980750989,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1248,0.10278140509801709,0.2,0.9994508590164407,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1249,0.10278140509801709,0.2,0.9994504199577825,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1250,0.10278140509801709,0.2,0.9994499808991243,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1251,0.10278140509801709,0.2,0.9994495418404661,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1252,0.10278140509801709,0.2,0.9994491027818079,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1253,0.10278140509801709,0.2,0.9994486637231497,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1254,0.10278140509801709,0.2,0.9994482246644915,310.03879210055965,0.0,0.0,4.390586582367405e-07,0.0,0.0
1255,0.23172095869971998,0.29120000000000007,0.9994477827405098,310.03879210055965,117.66269553833088,2.8653234133711757e-09,4.390586582367405e-07,36.48000000000002,36.48000000000002
1256,0.4085449658127792,0.41620000000000007,0.9994473397524292,331.5599105361267,150.80230875666135,3.929422380290206e-09,4.390586582367405e-07,50.0,50.0
1257,0.4085449658127792,0.41620000000000007,0.999446900693771,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1258,0.4085449658127792,0.4162,0.9994464616351127,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1259,0.4085449658127792,0.4162,0.9994460225764545,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1260,0.4085449658127792,0.4162,0.9994455835177963,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1261,0.4085449658127792,0.4162,0.9994451444591381,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1262,0.4085449658127792,0.4162,0.9994447054004799,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1263,0.4085449658127792,0.4162,0.9994442663418217,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1264,0.4085449658127792,0.4162,0.9994438272831635,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1265,0.4085449658127792,0.4162,0.9994433882245053,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1266,0.4085449658127792,0.4162,0.9994429491658471,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1267,0.4085449658127792,0.4162,0.9994425101071889,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1268,0.4085449658127792,0.4162,0.9994420710485307,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1269,0.4085449658127792,0.4162,0.9994416319898725,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1270,0.4085449658127792,0.4162,0.9994411929312143,345.71141547734163,0.0,0.0,4.390586582367405e-07,0.0,0.0
1271,0.3815377643944608,0.39726666666666666,0.999440753272396,345.71141547734163,-21.906517963476677,6.001600315181869e-10,4.390586582367405e-07,-7.573333333333334,-7.573333333333334
1272,0.3285397761824085,0.36013333333333336,0.9994403130360047,344.1653763943524,-43.157546784468074,1.1777330713789412e-09,4.390586582367405e-07,-14.853333333333328,-14.853333333333328
1273,0.3285397761824085,0.36013333333333336,0.9994398739773465,340.5158339194234,0.0,0.0,4.390586582367405e-07,0.0,0.0
1274,0.25047778737002024,0.3055,0.9994394331839773,340.5158339194234,-64.17714290051055,1.7347108624975172e-09,4.390586582367405e-07,-21.85333333333335,-21.85333333333335
1275,0.19686644273545664,0.268,0.9994389929339559,332.8583602767991,-45.064212860768365,1.1913632141014135e-09,4.390586582367405e-07,-15.0,-15.0
1276,0.13249671730317347,0.223,0.9994385524448594,329.2780907453149,-54.66503999478778,1.430438342939626e-09,4.390586582367405e-07,-18.0,-18.0
1277,0.13249671730317347,0.223,0.9994381133862011,317.4449557722606,0.0,0.0,4.390586582367405e-07,0.0,0.0
1278,0.14228236878285522,0.22983333333333333,0.999437674110084,317.4449557722606,8.610416652184153,2.1745892177070556e-10,4.390586582367405e-07,2.7333333333333343,2.7333333333333343
1279,0.09953560885930769,0.2,0.9994372341014978,319.52198314478085,-37.34745639684558,9.49927998301056e-10,4.390586582367405e-07,-11.93333333333333,-11.93333333333333
1280,0.27874299665843827,0.325,0.9994367910604531,309.1733792643815,161.72155610216305,3.982386395536235e-09,4.390586582367405e-07,50.0,50.0
1281,0.45805137253779976,0.45,0.9994363480171643,335.95604356801704,148.8289940224787,3.984630575096922e-09,4.390586582367405e-07,50.0,50.0
1282,0.2927075769691584,0.3348,0.9994359052841995,348.80126584484964,-132.1096122985312,3.674306568192031e-09,4.390586582367405e-07,-46.08,-46.08
1283,0.31697743192016975,0.3517,0.9994354656862111,337.47803263162984,20.03093341301657,5.393301100224745e-10,4.390586582367405e-07,6.7600000000000104,6.7600000000000104
1284,0.16107407816966662,0.24320000000000003,0.9994350231630339,339.60280868674215,-127.79635176702327,3.464518972233403e-09,4.390586582367405e-07,-43.400000000000006,-43.400000000000006
1285,0.09896502594751191,0.2,0.9994345827241745,323.36408758416144,-53.438216126899256,1.3802011604923272e-09,4.390586582367405e-07,-17.28,-17.28
1286,0.2787803894329238,0.325,0.9994341396696194,309.0203054552274,161.80166518942323,3.995896966342486e-09,4.390586582367405e-07,50.0,50.0
1287,0.45869756090842795,0.45,0.9994336966128018,335.95979305570785,148.8273330127607,3.998159366122314e-09,4.390586582367405e-07,50.0,50.0
1288,0.6387166778195993,0.575,0.9994332535537187,348.83549694323284,143.3340369261121,4.000424820248252e-09,4.390586582367405e-07,50.0,50.0
1289,0.6387166778195993,0.575,0.9994328144950605,365.2202842777917,0.0,0.0,4.390586582367405e-07,0.0,0.0
1290,0.8189400978922643,0.7,0.9994323714314374,365.2202842777917,136.90367745831253,4.0049648905036685e-09,4.390586582367405e-07,50.0,50.0
1291,0.8189400978922643,0.7,0.9994319323727792,383.51783907863233,0.0,0.0,4.390586582367405e-07,0.0,0.0
1292,0.8189400978922643,0.7,0.999431493314121,383.51783907863233,0.0,0.0,4.390586582367405e-07,0.0,0.0
1293,0.8189400978922643,0.7,0.9994310542554627,383.51783907863233,0.0,0.0,4.390586582367405e-07,0.0,0.0
1294,0.8189400978922643,0.7,0.9994306151968045,383.51783907863233,0.0,0.0,4.390586582367405e-07,0.0,0.0
1295,0.8189400978922643,0.7,0.9994301761381463,383.51783907863233,0.0,0.0,4.390586582367405e-07,0.0,0.0
1296,0.999779730682419,0.825,0.9994297330608296,383.51783907863233,130.37203202886357,4.0186585064478834e-09,4.390586582367405e-07,50.0,50.0
1297,0.9274026032834496,0.7750000000000001,0.9994292923937907,399.76780453200365,-50.02904129164012,1.6083806088659867e-09,4.390586582367405e-07,-19.99999999999993,-19.99999999999993
1298,1.1084487461917063,0.9000000000000001,0.9994288493118849,390.0136637758872,128.20063665444144,4.0232476201834834e-09,4.390586582367405e-07,50.0,50.0
1299,1.1084487461917063,0.9000000000000001,0.9994284102532267,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1300,1.1084487461917063,0.9000000000000001,0.9994279711945685,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1301,1.1084487461917063,0.9000000000000001,0.9994275321359103,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1302,1.1084487461917063,0.9000000000000001,0.9994270930772521,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1303,1.1084487461917063,0.9000000000000001,0.9994266540185939,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1304,0.9267797362342481,0.7750000000000001,0.9994262109228466,400.74832635181843,-124.76658469212124,4.037089110165737e-09,4.390586582367405e-07,-50.0,-50.0
1305,1.1085530457312136,0.9000000000000001,0.9994257678247814,389.9867153061845,128.20949544587495,4.039406877710346e-09,4.390586582367405e-07,50.0,50.0
1306,1.1085530457312136,0.9000000000000001,0.9994253287661232,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1307,1.1085530457312136,0.9000000000000001,0.999424889707465,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1308,1.1085530457312136,0.9000000000000001,0.9994244506488068,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1309,0.9263611355965351,0.7750000000000001,0.9994240075414395,400.74832635181843,-124.76658469212124,4.048709114103967e-09,4.390586582367405e-07,-50.0,-50.0
1310,0.7440642238154518,0.6500000000000001,0.9994235644317387,389.9677840503714,-128.21571946451246,4.051042484024073e-09,4.390586582367405e-07,-50.0,-50.0
1311,0.5616621690022502,0.5250000000000001,0.9994231213197015,375.3769612558774,-133.19943726092788,4.053378995848924e-09,4.390586582367405e-07,-50.0,-50.0
1312,0.4871991745244785,0.4740000000000001,0.99942268060631,357.637639633615,-57.04097594676829,1.6547332106171497e-09,4.390586582367405e-07,-20.40000000000002,-20.40000000000002
1313,0.4871991745244785,0.4740000000000001,0.9994222415476518,350.9808398190843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1314,0.4187894308895822,0.42720000000000014,0.9994218009687771,350.9808398190843,-53.336244820798015,1.5202165252199176e-09,4.390586582367405e-07,-18.71999999999997,-18.71999999999997
1315,0.6016134719311601,0.5522000000000001,0.9994213578473624,346.2980931368319,144.38427756587046,4.062756467590622e-09,4.390586582367405e-07,50.0,50.0
1316,0.6016134719311601,0.5522000000000001,0.9994209187887042,361.3788927681217,0.0,0.0,4.390586582367405e-07,0.0,0.0
1317,0.6016134719311601,0.5522000000000001,0.999420479730046,361.3788927681217,0.0,0.0,4.390586582367405e-07,0.0,0.0
1318,0.7449037877080291,0.6500000000000001,0.9994200374871586,361.3788927681217,108.25203348304377,3.1842292394859774e-09,4.390586582367405e-07,39.12,39.12
1319,0.9281520839926312,0.7750000000000001,0.999419594356316,375.4576522125875,133.17081088998432,4.0721843618800466e-09,4.390586582367405e-07,50.0,50.0
1320,1.1115068003894262,0.9000000000000001,0.9994191512231085,390.05045154811893,128.18854535752718,4.074549253262109e-09,4.390586582367405e-07,50.0,50.0
1321,0.9280455207327357,0.7750000000000001,0.999418708087533,400.74832635181843,-124.76658469212124,4.076917325704232e-09,4.390586582367405e-07,-50.0,-50.0
1322,0.9280455207327357,0.7750000000000001,0.9994182690288748,390.0459322316411,0.0,0.0,4.390586582367405e-07,0.0,0.0
1323,0.7443706851497798,0.6500000000000001,0.9994178258885535,390.0459322316411,-128.19003063030516,4.081663012954578e-09,4.390586582367405e-07,-50.0,-50.0
1324,0.5605888565440552,0.5250000000000001,0.9994173827458547,375.4018972378699,-133.19058951989786,4.0840406356827685e-09,4.390586582367405e-07,-50.0,-50.0
1325,0.4502554772501355,0.45,0.9994169412353435,357.5257107132636,-83.91004926652705,2.4518528731982162e-09,4.390586582367405e-07,-30.00000000000005,-30.00000000000005
1326,0.266259231136309,0.325,0.9994164980878798,348.2674625042424,-143.56781894142904,4.0888054691961425e-09,4.390586582367405e-07,-50.0,-50.0
1327,0.08215556017845033,0.2,0.9994160549380289,334.61295004782204,-149.42637454065698,4.091192687952415e-09,4.390586582367405e-07,-50.0,-50.0
1328,0.2663668003803845,0.325,0.9994156117857875,304.53532290812535,164.18456658009555,4.093583115598537e-09,4.390586582367405e-07,50.0,50.0
1329,0.2663668003803845,0.325,0.9994151727271293,334.624451449054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1330,0.2663668003803845,0.325,0.9994147336684711,334.624451449054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1331,0.2663668003803845,0.325,0.9994142946098129,334.624451449054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1332,0.2663668003803845,0.325,0.9994138555511547,334.624451449054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1333,0.2663668003803845,0.325,0.9994134164924965,334.624451449054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1334,0.08150711357023677,0.2,0.9994129733258452,334.624451449054,-149.42123859592616,4.107993040225505e-09,4.390586582367405e-07,-50.0,-50.0
1335,0.08150711357023677,0.2,0.999412534267187,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1336,0.08150711357023677,0.2,0.9994120952085288,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1337,0.08150711357023677,0.2,0.9994116561498706,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1338,0.08150711357023677,0.2,0.9994112170912124,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1339,0.08150711357023677,0.2,0.9994107780325542,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1340,0.08150711357023677,0.2,0.999410338973896,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1341,0.08150711357023677,0.2,0.9994098999152378,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1342,0.08150711357023677,0.2,0.9994094608565796,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1343,0.08150711357023677,0.2,0.9994090217979213,304.37061274981033,0.0,0.0,4.390586582367405e-07,0.0,0.0
1344,0.17220212698778076,0.2609666666666667,0.9994085807238183,304.37061274981033,80.12162030475744,2.0154447426120886e-09,4.390586582367405e-07,24.386666666666667,24.386666666666667
1345,0.17220212698778076,0.2609666666666667,0.9994081416651601,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1346,0.17220212698778076,0.2609666666666667,0.9994077026065019,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1347,0.17220212698778076,0.2609666666666667,0.9994072635478437,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1348,0.17220212698778076,0.2609666666666667,0.9994068244891855,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1349,0.17220212698778076,0.2609666666666667,0.9994063854305273,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1350,0.17220212698778076,0.2609666666666667,0.9994059463718691,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1351,0.17220212698778076,0.2609666666666667,0.9994055073132109,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1352,0.17220212698778076,0.2609666666666667,0.9994050682545527,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1353,0.17220212698778076,0.2609666666666667,0.9994046291958945,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1354,0.17220212698778076,0.2609666666666667,0.9994041901372362,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1355,0.17220212698778076,0.2609666666666667,0.999403751078578,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1356,0.17220212698778076,0.2609666666666667,0.9994033120199198,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1357,0.17220212698778076,0.2609666666666667,0.9994028729612616,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1358,0.17220212698778076,0.2609666666666667,0.9994024339026034,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1359,0.17220212698778076,0.2609666666666667,0.9994019948439452,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1360,0.17220212698778076,0.2609666666666667,0.999401555785287,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1361,0.17220212698778076,0.2609666666666667,0.9994011167266288,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1362,0.17220212698778076,0.2609666666666667,0.9994006776679706,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1363,0.17220212698778076,0.2609666666666667,0.9994002386093124,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1364,0.17220212698778076,0.2609666666666667,0.9993997995506542,325.66003161960276,0.0,0.0,4.390586582367405e-07,0.0,0.0
1365,0.181240239098754,0.2669666666666667,0.999399360291149,325.66003161960276,7.369648611971499,2.0084693579940555e-10,4.390586582367405e-07,2.4,2.4
1366,0.181240239098754,0.2669666666666667,0.9993989212324907,327.60326537144863,0.0,0.0,4.390586582367405e-07,0.0,0.0
1367,0.181240239098754,0.2669666666666667,0.9993984821738325,327.60326537144863,0.0,0.0,4.390586582367405e-07,0.0,0.0
1368,0.22148214832129076,0.29363333333333336,0.9993980422209097,327.60326537144863,32.5597080193093,8.942646493897056e-10,4.390586582367405e-07,10.666666666666668,10.666666666666668
1369,0.22148214832129076,0.29363333333333336,0.9993976031622515,330.95407136930436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1370,0.22148214832129076,0.29363333333333336,0.9993971641035932,330.95407136930436,0.0,0.0,4.390586582367405e-07,0.0,0.0
1371,0.2121593689222575,0.2874666666666667,0.9993967248377621,330.95407136930436,-7.453199341107855,2.0717287553407237e-10,4.390586582367405e-07,-2.4666666666666615,-2.4666666666666615
1372,0.07984726105411555,0.2,0.9993962828388347,330.3653080202268,-105.90296806989372,2.940269063736488e-09,4.390586582367405e-07,-34.98666666666668,-34.98666666666668
1373,0.11763751805626449,0.22496666666666668,0.9993958429403931,303.9331795604769,32.858099537235645,8.39783488936643e-10,4.390586582367405e-07,9.986666666666665,9.986666666666665
1374,0.10880268112759604,0.21913333333333335,0.9993954036854051,313.9266212813784,-7.432734834048765,1.9632970952596557e-10,4.390586582367405e-07,-2.3333333333333357,-2.3333333333333357
1375,0.09597178887524575,0.21066666666666672,0.999394964341616,311.6446677384757,-10.867077210859433,2.851309389411176e-10,4.390586582367405e-07,-3.386666666666649,-3.386666666666649
1376,0.2855189360137758,0.3356666666666667,0.999394521070799,308.21415617572274,162.224865400061,4.212158825300669e-09,4.390586582367405e-07,50.0,50.0
1377,0.2855189360137758,0.3356666666666667,0.9993940820121407,336.7079202932995,0.0,0.0,4.390586582367405e-07,0.0,0.0
1378,0.47529590876844297,0.4606666666666667,0.9993936387362164,336.7079202932995,148.49665536957374,4.217266061214826e-09,4.390586582367405e-07,50.0,50.0
1379,0.6651880247465372,0.5856666666666668,0.9993931954577334,350.0504540132758,142.83655235054698,4.219824799513204e-09,4.390586582367405e-07,50.0,50.0
1380,0.6651880247465372,0.5856666666666668,0.9993927563990752,368.0970919184975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1381,0.6651880247465372,0.5856666666666668,0.999392317340417,368.0970919184975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1382,0.855426493597511,0.7106666666666668,0.9993918740542372,368.0970919184975,135.8337272902737,4.2275215300216406e-09,4.390586582367405e-07,50.0,50.0
1383,0.855426493597511,0.7106666666666668,0.999391434995579,386.8290795373725,0.0,0.0,4.390586582367405e-07,0.0,0.0
1384,1.045896635256137,0.8356666666666668,0.9993909917042509,386.8290795373725,129.25605298287658,4.232669814636133e-09,4.390586582367405e-07,50.0,50.0
1385,1.045896635256137,0.8356666666666668,0.9993905526455927,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1386,1.1440448209459833,0.9000000000000001,0.9993901114058638,400.74832635181843,64.21320225487842,2.1810707931076975e-09,4.390586582367405e-07,25.73333333333334,25.73333333333334
1387,1.1440448209459833,0.9000000000000001,0.9993896723472055,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1388,1.1440448209459833,0.9000000000000001,0.9993892332885473,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1389,1.1440448209459833,0.9000000000000001,0.9993887942298891,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1390,0.9528759445311501,0.7750000000000001,0.9993883509230337,400.74832635181843,-124.76658469212124,4.248197253662958e-09,4.390586582367405e-07,-50.0,-50.0
1391,0.9528759445311501,0.7750000000000001,0.9993879118643755,391.5681875445284,0.0,0.0,4.390586582367405e-07,0.0,0.0
1392,0.9528759445311501,0.7750000000000001,0.9993874728057173,391.5681875445284,0.0,0.0,4.390586582367405e-07,0.0,0.0
1393,1.1443962877189542,0.9000000000000001,0.9993870294910514,391.5681875445284,127.69168076074641,4.256007626395649e-09,4.390586582367405e-07,50.0,50.0
1394,1.1443962877189542,0.9000000000000001,0.9993865904323932,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1395,1.1443962877189542,0.9000000000000001,0.999386151373735,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1396,0.9525230704743043,0.7750000000000001,0.9993857080512275,400.74832635181843,-124.76658469212124,4.2638492721033315e-09,4.390586582367405e-07,-50.0,-50.0
1397,0.9525230704743043,0.7750000000000001,0.9993852689925693,391.5351417592043,0.0,0.0,4.390586582367405e-07,0.0,0.0
1398,1.1446323218538754,0.9000000000000001,0.9993848256648166,391.5351417592043,127.70245801014256,4.269094475101583e-09,4.390586582367405e-07,50.0,50.0
1399,1.1446323218538754,0.9000000000000001,0.9993843866061584,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1400,1.1446323218538754,0.9000000000000001,0.9993839475475002,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1401,1.1446323218538754,0.9000000000000001,0.9993835084888419,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1402,1.1446323218538754,0.9000000000000001,0.9993830694301837,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1403,1.1446323218538754,0.9000000000000001,0.9993826303715255,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1404,0.9518111864687568,0.7750000000000001,0.9993821870279531,400.74832635181843,-124.76658469212124,4.284914119669301e-09,4.390586582367405e-07,-50.0,-50.0
1405,0.9518111864687568,0.7750000000000001,0.9993817479692949,391.47960407538557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1406,0.7587514904918771,0.6500000000000001,0.9993813046204212,391.47960407538557,-127.72057465954653,4.2902154661528835e-09,4.390586582367405e-07,-50.0,-50.0
1407,0.6428439614530742,0.575,0.9993808629860401,376.86260121131744,-79.60460895714678,2.575722867528952e-09,4.390586582367405e-07,-30.00000000000007,-30.00000000000007
1408,0.44954506788864,0.45,0.9993804196318509,365.68480610410245,-136.72977155568802,4.295530968098537e-09,4.390586582367405e-07,-50.0,-50.0
1409,0.44954506788864,0.45,0.9993799805731927,348.21806221521854,0.0,0.0,4.390586582367405e-07,0.0,0.0
1410,0.44954506788864,0.45,0.9993795415145345,348.21806221521854,0.0,0.0,4.390586582367405e-07,0.0,0.0
1411,0.25588618080293285,0.325,0.9993790981523454,348.21806221521854,-143.5881863276155,4.3035308241268254e-09,4.390586582367405e-07,-50.0,-50.0
1412,0.25588618080293285,0.325,0.9993786590936872,333.42432642075494,0.0,0.0,4.390586582367405e-07,0.0,0.0
1413,0.06198649804621609,0.2,0.999378215726147,333.42432642075494,-149.9590642852615,4.308881839038151e-09,4.390586582367405e-07,-50.0,-50.0
1414,0.06198649804621609,0.2,0.9993777766674888,299.2006407947194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1415,0.06198649804621609,0.2,0.9993773376088306,299.2006407947194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1416,0.25624857841423554,0.325,0.9993768942332373,299.2006407947194,167.1119415626681,4.3169351192893215e-09,4.390586582367405e-07,50.0,50.0
1417,0.25624857841423554,0.325,0.9993764551745791,333.4608105085733,0.0,0.0,4.390586582367405e-07,0.0,0.0
1418,0.06174409448782528,0.2,0.9993760117935989,333.4608105085733,-149.9426572008362,4.32232186503134e-09,4.390586582367405e-07,-50.0,-50.0
1419,0.2563700226980986,0.325,0.99937556840992,299.12898460759186,167.15197313824936,4.3250206268949635e-09,4.390586582367405e-07,50.0,50.0
1420,0.07522884906770405,0.20873333333333335,0.9993751253259023,333.475449432593,-139.4605412356368,4.025359414008769e-09,4.390586582367405e-07,-46.50666666666666,-46.50666666666666
1421,0.06161398038842514,0.2,0.9993746859646915,302.72388196215917,-11.539668792203212,3.025526373173092e-10,4.390586582367405e-07,-3.493333333333337,-3.493333333333337
1422,0.06161398038842514,0.2,0.9993742469060333,299.09245171433383,0.0,0.0,4.390586582367405e-07,0.0,0.0
1423,0.06161398038842514,0.2,0.9993738078473751,299.09245171433383,0.0,0.0,4.390586582367405e-07,0.0,0.0
1424,0.0642171214834761,0.2016666666666667,0.9993733687308692,299.09245171433383,2.2289652007112726,5.7847579890021166e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1425,0.0642171214834761,0.2016666666666667,0.999372929672211,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1426,0.0642171214834761,0.2016666666666667,0.9993724906135528,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.0642171214834761,0.2016666666666667,0.9993720515548946,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
