,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
458,0.8082932716546704,0.7966666666666669,0.9997982963964691,382.36370271424244,0.0,0.0,4.390586582367405e-07,0.0,0.0
459,0.8885929802683225,0.8733333333333335,0.9997978555533729,382.36370271424244,40.101435425194175,1.7844379691922688e-09,4.390586582367405e-07,15.333333333333336,15.333333333333336
460,0.8885929802683225,0.8733333333333335,0.9997974164947147,388.5025820312883,0.0,0.0,4.390586582367405e-07,0.0,0.0
461,0.9165346213180713,0.9000000000000001,0.999796976815131,388.5025820312883,13.727922490110531,6.209253566610857e-10,4.390586582367405e-07,5.333333333333334,5.333333333333334
462,0.39252246501839816,0.40000000000000013,0.9997965261117582,389.53923842273446,-256.7135480494993,1.164471458443718e-08,4.390586582367405e-07,-100.0,-100.0
463,0.18287494470240986,0.2,0.9997960823942662,344.79052837064586,-116.01246759597898,4.6588337847997395e-09,4.390586582367405e-07,-40.00000000000002,-40.00000000000002
464,0.7071006443419149,0.7,0.9997956316861479,327.84008176693527,305.02676628506634,1.1649459991989e-08,4.390586582367405e-07,100.0,100.0
465,0.8711119619055753,0.8564,0.9997951889827937,371.9719623544496,84.0923595477702,3.64469594585912e-09,4.390586582367405e-07,31.28000000000002,31.28000000000002
466,0.4962420584778239,0.499,0.9997947415936932,387.76276013528104,-184.3395172219797,8.330442298394475e-09,4.390586582367405e-07,-71.48000000000002,-71.48000000000002
467,0.4962420584778239,0.499,0.999794302535035,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
468,0.4962420584778239,0.499,0.9997938634763768,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
469,0.4962420584778239,0.499,0.9997934244177186,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
470,0.4962420584778239,0.499,0.9997929853590604,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
471,0.4962420584778239,0.499,0.9997925463004022,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
472,0.4962420584778239,0.499,0.9997921072417439,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
473,0.4962420584778239,0.499,0.9997916681830857,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
474,0.4962420584778239,0.499,0.9997912291244275,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
475,0.4962420584778239,0.499,0.9997907900657693,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
476,0.4962420584778239,0.499,0.9997903510071111,351.7151662897226,0.0,0.0,4.390586582367405e-07,0.0,0.0
477,0.18191021956701864,0.2,0.9997899049633009,351.7151662897226,-170.0239447472112,6.985151975795673e-09,4.390586582367405e-07,-59.8,-59.8
478,0.18191021956701864,0.2,0.9997894659046427,327.70097769818636,0.0,0.0,4.390586582367405e-07,0.0,0.0
479,0.18191021956701864,0.2,0.9997890268459845,327.70097769818636,0.0,0.0,4.390586582367405e-07,0.0,0.0
480,0.18191021956701864,0.2,0.9997885877873263,327.70097769818636,0.0,0.0,4.390586582367405e-07,0.0,0.0
481,0.18191021956701864,0.2,0.9997881487286681,327.70097769818636,0.0,0.0,4.390586582367405e-07,0.0,0.0
482,0.18191021956701864,0.2,0.9997877096700098,327.70097769818636,0.0,0.0,4.390586582367405e-07,0.0,0.0
483,0.708215304856411,0.7,0.9997872589156831,327.70097769818636,305.1562454967721,1.16956685619865e-08,4.390586582367405e-07,100.0,100.0
484,0.467326850957103,0.47119999999999995,0.9997868145039481,372.0690642027328,-122.98791918660112,5.353076753317956e-09,4.390586582367405e-07,-45.760000000000005,-45.760000000000005
485,0.467326850957103,0.47119999999999995,0.9997863754452899,349.45271536115723,0.0,0.0,4.390586582367405e-07,0.0,0.0
486,0.2876366592878411,0.3006,0.9997859323935163,349.45271536115723,-97.63838854346056,3.9931153704280434e-09,4.390586582367405e-07,-34.12,-34.12
487,0.2876366592878411,0.3006,0.9997854933348581,336.9354016250783,0.0,0.0,4.390586582367405e-07,0.0,0.0
488,0.2876366592878411,0.3006,0.9997850542761999,336.9354016250783,0.0,0.0,4.390586582367405e-07,0.0,0.0
489,0.18160810666172883,0.2,0.9997846128613516,336.9354016250783,-59.714710603156895,2.3561900583580508e-09,4.390586582367405e-07,-20.119999999999994,-20.119999999999994
490,0.44346860816840133,0.44840000000000013,0.9997841679835711,327.6606110454121,151.6202995578087,5.819122255703835e-09,4.390586582367405e-07,49.68000000000002,49.68000000000002
491,0.44346860816840133,0.44840000000000013,0.9997837289249129,347.81932897214307,0.0,0.0,4.390586582367405e-07,0.0,0.0
492,0.40001725557795736,0.4072000000000001,0.999783288900669,347.81932897214307,-23.69046028681158,9.655856131209767e-10,4.390586582367405e-07,-8.240000000000007,-8.240000000000007
493,0.36520644383710726,0.3742000000000001,0.9997828490684372,345.2194885140386,-19.118271765041467,7.735735942411136e-10,4.390586582367405e-07,-6.6,-6.6
494,0.33038807125421527,0.3412000000000001,0.9997824092360373,343.1873555233531,-19.23147777381001,7.737416129531554e-10,4.390586582367405e-07,-6.6,-6.6
495,0.2560927104263909,0.2708000000000001,0.9997819685263711,340.66816507118295,-41.330542280221486,1.6510080183960963e-09,4.390586582367405e-07,-14.08,-14.08
496,0.1813589225486894,0.2,0.9997815278069621,333.4463907435713,-42.46559684878823,1.6607508417267003e-09,4.390586582367405e-07,-14.160000000000013,-14.160000000000013
497,0.1813589225486894,0.2,0.9997810887483038,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
498,0.1813589225486894,0.2,0.9997806496896456,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
499,0.1813589225486894,0.2,0.9997802106309874,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
500,0.1813589225486894,0.2,0.9997797715723292,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
501,0.1813589225486894,0.2,0.999779332513671,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
502,0.1813589225486894,0.2,0.9997788934550128,327.6231744493746,0.0,0.0,4.390586582367405e-07,0.0,0.0
503,0.20955058690821993,0.22666666666666668,0.9997784537698732,327.6231744493746,16.27886471186567,6.264814302117894e-10,4.390586582367405e-07,5.333333333333334,5.333333333333334
504,0.23774849840874085,0.25333333333333335,0.9997780140845947,330.1875375597611,16.152436802276483,6.266202555671314e-10,4.390586582367405e-07,5.333333333333334,5.333333333333334
505,0.3047334079289362,0.3166666666666667,0.9997775735373828,331.93423227631,38.16016980171732,1.4885535448932302e-09,4.390586582367405e-07,12.666666666666668,12.666666666666668
506,0.18131270151848838,0.2,0.9997771317360422,338.6016732648633,-68.91086245483903,2.7426823646766187e-09,4.390586582367405e-07,-23.33333333333334,-23.33333333333334
507,0.18131270151848838,0.2,0.999776692677384,327.6159580436959,0.0,0.0,4.390586582367405e-07,0.0,0.0
508,0.18131270151848838,0.2,0.9997762536187258,327.6159580436959,0.0,0.0,4.390586582367405e-07,0.0,0.0
509,0.18131270151848838,0.2,0.9997758145600676,327.6159580436959,0.0,0.0,4.390586582367405e-07,0.0,0.0
510,0.18131270151848838,0.2,0.9997753755014094,327.6159580436959,0.0,0.0,4.390586582367405e-07,0.0,0.0
511,0.18131270151848838,0.2,0.9997749364427512,327.6159580436959,0.0,0.0,4.390586582367405e-07,0.0,0.0
512,0.36139616216948744,0.37,0.9997744933822382,327.6159580436959,103.78004845376071,4.001854681133312e-09,4.390586582367405e-07,34.0,34.0
513,0.36139616216948744,0.37,0.99977405432358,342.95055476361347,0.0,0.0,4.390586582367405e-07,0.0,0.0
514,0.5686916468255293,0.5656000000000001,0.9997736106583555,342.95055476361347,114.06892176326812,4.60656632568982e-09,4.390586582367405e-07,39.12000000000002,39.12000000000002
515,0.5686916468255293,0.5656000000000001,0.9997731715996973,358.2912715436008,0.0,0.0,4.390586582367405e-07,0.0,0.0
516,0.5686916468255293,0.5656000000000001,0.999772732541039,358.2912715436008,0.0,0.0,4.390586582367405e-07,0.0,0.0
517,0.5686916468255293,0.5656000000000001,0.9997722934823808,358.2912715436008,0.0,0.0,4.390586582367405e-07,0.0,0.0
518,0.5686916468255293,0.5656000000000001,0.9997718544237226,358.2912715436008,0.0,0.0,4.390586582367405e-07,0.0,0.0
519,0.9234893679993958,0.9000000000000001,0.9997714074806706,358.2912715436008,186.66377138317003,7.8843938038637e-09,4.390586582367405e-07,66.88,66.88
520,0.9234893679993958,0.9000000000000001,0.9997709684220124,389.83885222099275,0.0,0.0,4.390586582367405e-07,0.0,0.0
521,0.9234893679993958,0.9000000000000001,0.9997705293633542,389.83885222099275,0.0,0.0,4.390586582367405e-07,0.0,0.0
522,0.49370215283284596,0.49520000000000053,0.999770080753869,389.83885222099275,-207.67555501139515,9.550827003701107e-09,4.390586582367405e-07,-80.95999999999992,-80.95999999999992
523,0.3926024681390834,0.40000000000000013,0.9997696394485511,351.50723505162256,-54.166737129049,2.246659659861391e-09,4.390586582367405e-07,-19.040000000000077,-19.040000000000077
524,0.3926024681390834,0.40000000000000013,0.9997692003898929,344.7966179038256,0.0,0.0,4.390586582367405e-07,0.0,0.0
525,0.3926024681390834,0.40000000000000013,0.9997687613312347,344.7966179038256,0.0,0.0,4.390586582367405e-07,0.0,0.0
526,0.3926024681390834,0.40000000000000013,0.9997683222725765,344.7966179038256,0.0,0.0,4.390586582367405e-07,0.0,0.0
527,0.9240791620682576,0.9000000000000001,0.999767871403325,344.7966179038256,290.0260466820851,1.1810593198426094e-08,4.390586582367405e-07,100.0,100.0
528,0.9240791620682576,0.9000000000000001,0.9997674323446668,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
529,0.9240791620682576,0.9000000000000001,0.9997669932860086,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
530,0.9240791620682576,0.9000000000000001,0.9997665542273504,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
531,0.9240791620682576,0.9000000000000001,0.9997661151686922,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
532,0.9240791620682576,0.9000000000000001,0.999765676110034,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
533,0.9240791620682576,0.9000000000000001,0.9997652370513758,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
534,0.9240791620682576,0.9000000000000001,0.9997647979927176,389.8629255805588,0.0,0.0,4.390586582367405e-07,0.0,0.0
535,0.4981021695054658,0.5000000000000001,0.9997643494679039,389.8629255805588,-205.20032747630245,9.466155390284261e-09,4.390586582367405e-07,-80.0,-80.0
536,0.4981021695054658,0.5000000000000001,0.9997639104092457,351.88080796765377,0.0,0.0,4.390586582367405e-07,0.0,0.0
537,0.9242801836267358,0.9000000000000001,0.9997634618799649,351.88080796765377,227.349711005989,9.470622536028222e-09,4.390586582367405e-07,80.0,80.0
538,0.9242801836267358,0.9000000000000001,0.9997630228213067,389.87551688927334,0.0,0.0,4.390586582367405e-07,0.0,0.0
539,0.9242801836267358,0.9000000000000001,0.9997625837626485,389.87551688927334,0.0,0.0,4.390586582367405e-07,0.0,0.0
540,0.7951274780428418,0.7788666666666668,0.9997621418339301,389.87551688927334,-62.13949226657175,2.8700601240865332e-09,4.390586582367405e-07,-24.226666666666663,-24.226666666666663
541,0.7951274780428418,0.7788666666666668,0.9997617027752719,380.9090059345221,0.0,0.0,4.390586582367405e-07,0.0,0.0
542,0.7951274780428418,0.7788666666666668,0.9997612637166137,380.9090059345221,0.0,0.0,4.390586582367405e-07,0.0,0.0
543,0.26164476010373816,0.2788666666666668,0.999760812802784,380.9090059345221,-262.52989150167247,1.1855171509757859e-08,4.390586582367405e-07,-100.0,-100.0
544,0.26164476010373816,0.2788666666666668,0.9997603737441257,334.08969996986326,0.0,0.0,4.390586582367405e-07,0.0,0.0
545,0.26164476010373816,0.2788666666666668,0.9997599346854675,334.08969996986326,0.0,0.0,4.390586582367405e-07,0.0,0.0
546,0.22605366602311802,0.24553333333333338,0.9997594948358961,334.08969996986326,-19.954720744961776,7.909132017915585e-10,4.390586582367405e-07,-6.666666666666686,-6.666666666666686
547,0.5713703290458404,0.5688666666666667,0.9997590481035342,331.22334762157624,195.2358344634224,7.673703622727166e-09,4.390586582367405e-07,64.66666666666667,64.66666666666667
548,0.5713703290458404,0.5688666666666667,0.999758609044876,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
549,0.5713703290458404,0.5688666666666667,0.9997581699862178,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
550,0.5713703290458404,0.5688666666666667,0.9997577309275596,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
551,0.5713703290458404,0.5688666666666667,0.9997572918689014,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
552,0.5713703290458404,0.5688666666666667,0.9997568528102432,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
553,0.5713703290458404,0.5688666666666667,0.999756413751585,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
554,0.5713703290458404,0.5688666666666667,0.9997559746929268,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
555,0.5713703290458404,0.5688666666666667,0.9997555356342686,358.5559254248208,0.0,0.0,4.390586582367405e-07,0.0,0.0
556,0.1765629661134036,0.2,0.9997550878021134,358.5559254248208,-205.75125971192895,8.77349695405415e-09,4.390586582367405e-07,-73.77333333333334,-73.77333333333334
557,0.1765629661134036,0.2,0.9997546487434552,326.7222363372749,0.0,0.0,4.390586582367405e-07,0.0,0.0
558,0.1765629661134036,0.2,0.999754209684797,326.7222363372749,0.0,0.0,4.390586582367405e-07,0.0,0.0
559,0.1765629661134036,0.2,0.9997537706261388,326.7222363372749,0.0,0.0,4.390586582367405e-07,0.0,0.0
560,0.5903289216325053,0.5862,0.9997533223726816,326.7222363372749,236.4087638046933,9.194799011535594e-09,4.390586582367405e-07,77.24000000000001,77.24000000000001
561,0.5903289216325053,0.5862,0.9997528833140233,360.3093475804792,0.0,0.0,4.390586582367405e-07,0.0,0.0
562,0.2824773330485491,0.29900000000000004,0.9997524374142187,360.3093475804792,-159.41856736639377,6.8411464129768055e-09,4.390586582367405e-07,-57.440000000000005,-57.440000000000005
563,0.2824773330485491,0.29900000000000004,0.9997519983555605,336.36924608021263,0.0,0.0,4.390586582367405e-07,0.0,0.0
564,0.2824773330485491,0.29900000000000004,0.9997515592969023,336.36924608021263,0.0,0.0,4.390586582367405e-07,0.0,0.0
565,0.17627958308880654,0.2,0.9997511178782941,336.36924608021263,-58.86388316034806,2.3599499991053904e-09,4.390586582367405e-07,-19.8,-19.8
566,0.17627958308880654,0.2,0.9997506788196359,326.6482962023901,0.0,0.0,4.390586582367405e-07,0.0,0.0
567,0.7128991679638036,0.7,0.999750227836098,326.6482962023901,306.13966508504416,1.1924879663888824e-08,4.390586582367405e-07,100.0,100.0
568,0.7128991679638036,0.7,0.9997497887774398,372.48501308114595,0.0,0.0,4.390586582367405e-07,0.0,0.0
569,0.7128991679638036,0.7,0.9997493497187816,372.48501308114595,0.0,0.0,4.390586582367405e-07,0.0,0.0
570,0.7128991679638036,0.7,0.9997489106601234,372.48501308114595,0.0,0.0,4.390586582367405e-07,0.0,0.0
571,0.7128991679638036,0.7,0.9997484716014652,372.48501308114595,0.0,0.0,4.390586582367405e-07,0.0,0.0
572,0.7128991679638036,0.7,0.999748032542807,372.48501308114595,0.0,0.0,4.390586582367405e-07,0.0,0.0
573,0.3680853474478902,0.3792,0.9997475858216194,372.48501308114595,-172.2485408722276,7.662529344798076e-09,4.390586582367405e-07,-64.16,-64.16
574,0.3680853474478902,0.3792,0.9997471467629612,343.37008672045624,0.0,0.0,4.390586582367405e-07,0.0,0.0
575,0.3680853474478902,0.3792,0.999746707704303,343.37008672045624,0.0,0.0,4.390586582367405e-07,0.0,0.0
576,0.3680853474478902,0.3792,0.9997462686456448,343.37008672045624,0.0,0.0,4.390586582367405e-07,0.0,0.0
577,0.3280602007050766,0.34199999999999997,0.9997458286975388,343.37008672045624,-21.667583425975707,8.894477053958583e-10,4.390586582367405e-07,-7.4399999999999995,-7.4399999999999995
578,0.30029376730774515,0.3162,0.9997453890218487,340.48099092816324,-15.155031080982399,6.170318532740311e-10,4.390586582367405e-07,-5.16,-5.16
579,0.30029376730774515,0.3162,0.9997449499631905,338.20820915200636,0.0,0.0,4.390586582367405e-07,0.0,0.0
580,0.30029376730774515,0.31620000000000004,0.9997445109045323,338.20820915200636,0.0,0.0,4.390586582367405e-07,0.0,0.0
581,0.30029376730774515,0.31620000000000004,0.9997440718458741,338.20820915200636,0.0,0.0,4.390586582367405e-07,0.0,0.0
582,0.30029376730774515,0.31620000000000004,0.9997436327872159,338.20820915200636,0.0,0.0,4.390586582367405e-07,0.0,0.0
583,0.6578395273047828,0.648,0.9997431857830963,338.20820915200636,196.21049461331896,7.945461333267504e-09,4.390586582367405e-07,66.36,66.36
584,0.6039459760059784,0.598,0.9997427455268035,367.3320288120472,-27.223327168992117,1.1976344733067626e-09,4.390586582367405e-07,-10.0,-10.0
585,0.17484291898661558,0.2,0.9997422969325218,361.6016085462132,-220.13176412578653,9.535623489319175e-09,4.390586582367405e-07,-79.6,-79.6
586,0.17484291898661558,0.2,0.9997418578738636,326.3077098361949,0.0,0.0,4.390586582367405e-07,0.0,0.0
587,0.17484291898661558,0.2,0.9997414188152054,326.3077098361949,0.0,0.0,4.390586582367405e-07,0.0,0.0
588,0.17484291898661558,0.2,0.9997409797565472,326.3077098361949,0.0,0.0,4.390586582367405e-07,0.0,0.0
589,0.17484291898661558,0.2,0.999740540697889,326.3077098361949,0.0,0.0,4.390586582367405e-07,0.0,0.0
590,0.17484291898661558,0.2,0.9997401016392308,326.3077098361949,0.0,0.0,4.390586582367405e-07,0.0,0.0
591,0.20097466112737078,0.2242,0.9997396619998672,326.3077098361949,14.83262532298014,5.807053809056708e-10,4.390586582367405e-07,4.84,4.84
592,0.20097466112737078,0.2242,0.999739222941209,329.60211989434754,0.0,0.0,4.390586582367405e-07,0.0,0.0
593,0.20097466112737078,0.2242,0.9997387838825508,329.60211989434754,0.0,0.0,4.390586582367405e-07,0.0,0.0
594,0.20097466112737078,0.2242,0.9997383448238926,329.60211989434754,0.0,0.0,4.390586582367405e-07,0.0,0.0
595,0.20097466112737078,0.2242,0.9997379057652344,329.60211989434754,0.0,0.0,4.390586582367405e-07,0.0,0.0
596,0.17480876206311452,0.2,0.9997374661251117,329.60211989434754,-14.684371573676286,5.814644236501391e-10,4.390586582367405e-07,-4.84,-4.84
597,0.18346091753520063,0.20800000000000002,0.9997370268741833,326.29823008260615,4.90348966831644,1.9227012160191354e-10,4.390586582367405e-07,1.6,1.6
598,0.19211534889015233,0.21600000000000003,0.9997365876232044,327.9221134126337,4.8792073927221695,1.9232069677670417e-10,4.390586582367405e-07,1.6,1.6
599,0.19211534889015233,0.21600000000000003,0.9997361485645462,328.8744911536618,0.0,0.0,4.390586582367405e-07,0.0,0.0
600,0.19211534889015233,0.21600000000000003,0.999735709505888,328.8744911536618,0.0,0.0,4.390586582367405e-07,0.0,0.0
601,0.19211534889015233,0.21600000000000003,0.9997352704472298,328.8744911536618,0.0,0.0,4.390586582367405e-07,0.0,0.0
602,0.24633491368954613,0.2660666666666667,0.9997348301836924,328.8744911536618,30.447278833355146,1.2048792177643067e-09,4.390586582367405e-07,10.01333333333333,10.01333333333333
603,0.24633491368954613,0.2660666666666667,0.9997343911250341,332.50867700143743,0.0,0.0,4.390586582367405e-07,0.0,0.0
604,0.3828587361467425,0.3920666666666667,0.9997339490325132,332.50867700143743,75.7874959151549,3.033862721271029e-09,4.390586582367405e-07,25.200000000000003,25.200000000000003
605,0.3828587361467425,0.3920666666666667,0.999733509973855,344.2418013581606,0.0,0.0,4.390586582367405e-07,0.0,0.0
606,0.1746393298260951,0.2,0.9997330662880989,344.2418013581606,-111.58823008065433,4.627097918236609e-09,4.390586582367405e-07,-38.41333333333333,-38.41333333333333
607,0.1746393298260951,0.2,0.9997326272294407,326.25219184018533,0.0,0.0,4.390586582367405e-07,0.0,0.0
608,0.36843533345168133,0.3786666666666667,0.9997321838642046,326.25219184018533,109.52672266133715,4.30657785834636e-09,4.390586582367405e-07,35.73333333333334,35.73333333333334
609,0.36843533345168133,0.3786666666666667,0.9997317448055464,343.39227674736617,0.0,0.0,4.390586582367405e-07,0.0,0.0
610,0.6122572652470962,0.6033333333333334,0.999731300328623,343.39227674736617,130.8513218728877,5.41826515100922e-09,4.390586582367405e-07,44.93333333333334,44.93333333333334
611,0.6122572652470962,0.6033333333333334,0.9997308612699648,362.40837932254834,0.0,0.0,4.390586582367405e-07,0.0,0.0
612,0.6122572652470962,0.6033333333333334,0.9997304222113066,362.40837932254834,0.0,0.0,4.390586582367405e-07,0.0,0.0
613,0.6122572652470962,0.6033333333333334,0.9997299831526484,362.40837932254834,0.0,0.0,4.390586582367405e-07,0.0,0.0
614,0.45892564980634354,0.4622000000000001,0.9997295406866209,362.40837932254834,-77.88635218487744,3.4073692320167264e-09,4.390586582367405e-07,-28.226666666666656,-28.226666666666656
615,0.45892564980634354,0.4622000000000001,0.9997291016279627,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
616,0.45892564980634354,0.4622000000000001,0.9997286625693045,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
617,0.45892564980634354,0.4622000000000001,0.9997282235106463,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
618,0.45892564980634354,0.4622000000000001,0.9997277844519881,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
619,0.45892564980634354,0.4622000000000001,0.9997273453933299,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
620,0.45892564980634354,0.4622000000000001,0.9997269063346717,348.8571409406458,0.0,0.0,4.390586582367405e-07,0.0,0.0
621,0.5000709506034728,0.5000000000000001,0.9997264663616734,348.8571409406458,21.67076178981313,9.143400177139855e-10,4.390586582367405e-07,7.560000000000002,7.560000000000002
622,0.5000709506034728,0.5000000000000001,0.9997260273030152,352.04084764430553,0.0,0.0,4.390586582367405e-07,0.0,0.0
623,0.5000709506034728,0.5000000000000001,0.999725588244357,352.04084764430553,0.0,0.0,4.390586582367405e-07,0.0,0.0
624,0.9358290183615594,0.9000000000000001,0.9997251395021861,352.04084764430553,227.2463565956138,9.683512616846366e-09,4.390586582367405e-07,80.0,80.0
625,0.9358290183615594,0.9000000000000001,0.9997247004435279,390.44201507827887,0.0,0.0,4.390586582367405e-07,0.0,0.0
626,0.9358290183615594,0.9000000000000001,0.9997242613848697,390.44201507827887,0.0,0.0,4.390586582367405e-07,0.0,0.0
627,0.9358290183615594,0.9000000000000001,0.9997238223262115,390.44201507827887,0.0,0.0,4.390586582367405e-07,0.0,0.0
628,0.9358290183615594,0.9000000000000001,0.9997233832675533,390.44201507827887,0.0,0.0,4.390586582367405e-07,0.0,0.0
629,0.9358290183615594,0.9000000000000001,0.9997229442088951,390.44201507827887,0.0,0.0,4.390586582367405e-07,0.0,0.0
630,0.717807122963164,0.7002000000000002,0.9997225003053059,390.44201507827887,-102.34554288935452,4.8449310088532314e-09,4.390586582367405e-07,-39.959999999999994,-39.959999999999994
631,0.7295953615145953,0.7110000000000002,0.9997220609846867,372.91814366849746,5.792155830101217,2.6196085669847226e-10,4.390586582367405e-07,2.160000000000011,2.160000000000011
632,0.7295953615145953,0.7110000000000002,0.9997216219260285,373.99125363271884,0.0,0.0,4.390586582367405e-07,0.0,0.0
633,0.38994882648358103,0.40000000000000013,0.9997211753196695,373.99125363271884,-166.31404984963638,7.547700778466983e-09,4.390586582367405e-07,-62.20000000000001,-62.20000000000001
634,0.9361566452619465,0.9000000000000001,0.9997207241230598,344.6472109378835,290.15177499296004,1.2137951528408122e-08,4.390586582367405e-07,100.0,100.0
635,0.9361566452619465,0.9000000000000001,0.9997202850644016,390.46414037432476,0.0,0.0,4.390586582367405e-07,0.0,0.0
636,0.44014119960925835,0.44620000000000043,0.9997198349831778,390.46414037432476,-232.44131948452778,1.1022565458948629e-08,4.390586582367405e-07,-90.75999999999993,-90.75999999999993
637,0.44014119960925835,0.44620000000000043,0.9997193959245196,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
638,0.44014119960925835,0.44620000000000043,0.9997189568658614,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
639,0.44014119960925835,0.44620000000000043,0.9997185178072032,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
640,0.44014119960925835,0.44620000000000043,0.999718078748545,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
641,0.44014119960925835,0.44620000000000043,0.9997176396898868,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
642,0.44014119960925835,0.44620000000000043,0.9997172006312286,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
643,0.44014119960925835,0.44620000000000043,0.9997167615725704,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
644,0.44014119960925835,0.44620000000000043,0.9997163225139122,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
645,0.44014119960925835,0.44620000000000043,0.999715883455254,347.60982099574505,0.0,0.0,4.390586582367405e-07,0.0,0.0
646,0.7390152797891087,0.7188666666666671,0.9997154377549495,347.60982099574505,156.88087631448377,6.6416462262188955e-09,4.390586582367405e-07,54.53333333333333,54.53333333333333
647,0.7390152797891087,0.7188666666666671,0.9997149986962913,374.8908297799681,0.0,0.0,4.390586582367405e-07,0.0,0.0
648,0.19064538851915824,0.2188666666666671,0.9997145474516355,374.8908297799681,-266.74432143003406,1.2185997583776679e-08,4.390586582367405e-07,-100.0,-100.0
649,0.19064538851915824,0.2188666666666671,0.9997141083929773,328.7321850342974,0.0,0.0,4.390586582367405e-07,0.0,0.0
650,0.19064538851915824,0.2188666666666671,0.999713669334319,328.7321850342974,0.0,0.0,4.390586582367405e-07,0.0,0.0
651,0.19064538851915824,0.2188666666666671,0.9997132302756608,328.7321850342974,0.0,0.0,4.390586582367405e-07,0.0,0.0
652,0.19064538851915824,0.2188666666666671,0.9997127912170026,328.7321850342974,0.0,0.0,4.390586582367405e-07,0.0,0.0
653,0.1699239156399558,0.2,0.9997123516978672,328.7321850342974,-11.478442042234887,4.6047717509338794e-10,4.390586582367405e-07,-3.7733333333334174,-3.7733333333334174
654,0.1699239156399558,0.2,0.999711912639209,325.128886989858,0.0,0.0,4.390586582367405e-07,0.0,0.0
655,0.1699239156399558,0.2,0.9997114735805508,325.128886989858,0.0,0.0,4.390586582367405e-07,0.0,0.0
656,0.7195544453056238,0.7,0.9997110223078808,325.128886989858,307.57033287884803,1.2214011770348179e-08,4.390586582367405e-07,100.0,100.0
657,0.7195544453056238,0.7,0.9997105832492226,373.0788541357167,0.0,0.0,4.390586582367405e-07,0.0,0.0
658,0.7195544453056238,0.7,0.9997101441905644,373.0788541357167,0.0,0.0,4.390586582367405e-07,0.0,0.0
659,0.7195544453056238,0.7,0.9997097051319062,373.0788541357167,0.0,0.0,4.390586582367405e-07,0.0,0.0
660,0.16928668252376666,0.19999999999999996,0.9997092538450754,373.0788541357167,-268.03984973005873,1.2228172506263492e-08,4.390586582367405e-07,-100.0,-100.0
661,0.16928668252376666,0.19999999999999996,0.9997088147864172,324.98900233736083,0.0,0.0,4.390586582367405e-07,0.0,0.0
662,0.719874803190837,0.7,0.9997083634924674,324.98900233736083,307.7027200329479,1.2235291570379341e-08,4.390586582367405e-07,100.0,100.0
663,0.5323999323991985,0.5297999999999999,0.999707920267701,373.1006632630571,-91.23543148461216,4.166108239814189e-09,4.390586582367405e-07,-34.04,-34.04
